用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林出入境	2642745360	JiqzoFpaE	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:48		评论		https://weibo.com/2642745360/JiqzoFpaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqzoFpaE?uid=2642745360&rl=1
阿拉善政法	5154910158	Jiqz5uapR	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:47		评论		https://weibo.com/5154910158/Jiqz5uapR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqz5uapR?uid=5154910158&rl=1
眉山疾病防控	6211094932	JiqyW0Pmb	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:47		评论		https://weibo.com/6211094932/JiqyW0Pmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyW0Pmb?uid=6211094932&rl=1
周至法院	2575101417	JiqyNqtvA	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:47		8	4	https://weibo.com/2575101417/JiqyNqtvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyNqtvA?uid=2575101417&rl=1
七捆旺仔	6294001890	JiqyzgFqV	小狐狸的漂流瓶#美疾控中心受迫于政治压力# 不检测就没有？？？感觉有点掩耳盗铃的味道了 ​	2020年08月31日 09:46			2	https://weibo.com/6294001890/JiqyzgFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyzgFqV?uid=6294001890&rl=1
财经早餐	1402901591	JiqymkUMQ	【新冠病毒检测指南朝令夕改，美专家称#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:46		1	1	https://weibo.com/1402901591/JiqymkUMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqymkUMQ?uid=1402901591&rl=1
HEIHEIG	3318704034	JiqyjnD9y	#美疾控中心受迫于政治压力#疫情防控措施是否有效，直接就会影响到执政能力和民意趋势……疾控中心肯定会有压力的了…… ​	2020年08月31日 09:45		评论		https://weibo.com/3318704034/JiqyjnD9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqyjnD9y?uid=3318704034&rl=1
灵气闪现biu	7475169884	Jiqy64PPH	#美疾控中心受迫于政治压力#  都这么多感染了，老美是要自我毁灭吗？喜闻乐见 ​	2020年08月31日 09:45		评论		https://weibo.com/7475169884/Jiqy64PPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqy64PPH?uid=7475169884&rl=1
四川魏静	2248834985	JiqxreJkD	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:43			1	https://weibo.com/2248834985/JiqxreJkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxreJkD?uid=2248834985&rl=1
懒懒的JoJo同学	6083708549	JiqxpsgY9	#美疾控中心受迫于政治压力#希望能早日度过难关普通民众都不容易 ​	2020年08月31日 09:43		评论		https://weibo.com/6083708549/JiqxpsgY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqxpsgY9?uid=6083708549&rl=1
21世纪经济报道	1651428902	JiqwWgscl	【新冠病毒检测指南朝令夕改，美专家称#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:42	6	5	9	https://weibo.com/1651428902/JiqwWgscl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqwWgscl?uid=1651428902&rl=1
蓝鲸财经记者工作平台	1885454921	Jiqwz9cVb	【鲸视频：新冠病毒检测指南朝令夕改，美专家称#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫 ​  展开全文c	2020年08月31日 09:41	6	8	9	https://weibo.com/1885454921/Jiqwz9cVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwz9cVb?uid=1885454921&rl=1
青白江应急	2470123875	Jiqwa6DuW	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:40		评论		https://weibo.com/2470123875/Jiqwa6DuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqwa6DuW?uid=2470123875&rl=1
丰都法院	3948712781	Jiqw0lqDH	【打压中海油、华为、TikTok......#起底欺压中企的美国神秘机构#】美国对TikTok的打压开始于去年秋天，对TikTok先威胁封杀，再强买强卖，甚至想从收购交易中“分一杯羹”。美国政府这一系列操作背后都暗藏着一个“神秘机构”——美国外国投资委员会CFIUS。它究竟是个什么机构？它为何而建、有何职能 ​  展开全文c	2020年08月31日 09:40	1		2	https://weibo.com/3948712781/Jiqw0lqDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqw0lqDH?uid=3948712781&rl=1
央视网	3266943013	Jiqvmbp4s	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:38	4	6	31	https://weibo.com/3266943013/Jiqvmbp4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqvmbp4s?uid=3266943013&rl=1
用诗评论	5872198903	JiquFhfT3	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:36		3	2	https://weibo.com/5872198903/JiquFhfT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquFhfT3?uid=5872198903&rl=1
爱喝养乐多的猹	7416329648	JiquEDr4q	#美疾控中心受迫于政治压力#感觉特朗普把zz当成了游戏 简直太小孩子气了 知子莫若母 ​	2020年08月31日 09:36		评论		https://weibo.com/7416329648/JiquEDr4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiquEDr4q?uid=7416329648&rl=1
黑河市检察院	3242246221	Jiquer8Y6	【打压中海油、华为、TikTok......#起底欺压中企的美国神秘机构#】美国对TikTok的打压开始于去年秋天，对TikTok先威胁封杀，再强买强卖，甚至想从收购交易中“分一杯羹”。美国政府这一系列操作背后都暗藏着一个“神秘机构”——美国外国投资委员会CFIUS。它究竟是个什么机构？它为何而建、有何职能 ​  展开全文c	2020年08月31日 09:35	5	32	27	https://weibo.com/3242246221/Jiquer8Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiquer8Y6?uid=3242246221&rl=1
央视网快看	1977460817	Jiqu7hfh2	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:35	1		4	https://weibo.com/1977460817/Jiqu7hfh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqu7hfh2?uid=1977460817&rl=1
梁平法院	3809816013	JiqtIqP99	【打压中海油、华为、TikTok......#起底欺压中企的美国神秘机构#】美国对TikTok的打压开始于去年秋天，对TikTok先威胁封杀，再强买强卖，甚至想从收购交易中“分一杯羹”。美国政府这一系列操作背后都暗藏着一个“神秘机构”——美国外国投资委员会CFIUS。它究竟是个什么机构？它为何而建、有何职能 ​  展开全文c	2020年08月31日 09:34		3	3	https://weibo.com/3809816013/JiqtIqP99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtIqP99?uid=3809816013&rl=1
内蒙古反邪教	5872828878	JiqtrA8u3	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:33	28	22	18	https://weibo.com/5872828878/JiqtrA8u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqtrA8u3?uid=5872828878&rl=1
南昌市生态环境局	2710752507	Jiqt7isIJ	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:33		评论		https://weibo.com/2710752507/Jiqt7isIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt7isIJ?uid=2710752507&rl=1
绩溪法院	3186325344	Jiqt0cZwm	【打压中海油、华为、TikTok......#起底欺压中企的美国神秘机构#】美国对TikTok的打压开始于去年秋天，对TikTok先威胁封杀，再强买强卖，甚至想从收购交易中“分一杯羹”。美国政府这一系列操作背后都暗藏着一个“神秘机构”——美国外国投资委员会CFIUS。它究竟是个什么机构？它为何而建、有何职能 ​  展开全文c	2020年08月31日 09:32		15	12	https://weibo.com/3186325344/Jiqt0cZwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqt0cZwm?uid=3186325344&rl=1
邯山区电视台	5535405748	JiqsLm2fB	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:32		评论		https://weibo.com/5535405748/JiqsLm2fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsLm2fB?uid=5535405748&rl=1
健康陇南	2718547711	JiqsKevmG	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:32		评论		https://weibo.com/2718547711/JiqsKevmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsKevmG?uid=2718547711&rl=1
武汉新闻广播	2286386250	JiqsIoKMd	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:32		评论		https://weibo.com/2286386250/JiqsIoKMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsIoKMd?uid=2286386250&rl=1
中国侨网	5137261048	JiqsomsOM	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:31		评论		https://weibo.com/5137261048/JiqsomsOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqsomsOM?uid=5137261048&rl=1
参考消息	2375086267	Jiqsmjt9s	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:31	20	7	23	https://weibo.com/2375086267/Jiqsmjt9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsmjt9s?uid=2375086267&rl=1
Tiffany就是我	2440085024	Jiqsmga4J	#美疾控中心受迫于政治压力# 掩耳盗铃 不检测就是没有，把民众生命当儿戏 ​	2020年08月31日 09:31			2	https://weibo.com/2440085024/Jiqsmga4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqsmga4J?uid=2440085024&rl=1
阿叫拉诺	2178865082	Jiqs3nDIc	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:30		评论		https://weibo.com/2178865082/Jiqs3nDIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqs3nDIc?uid=2178865082&rl=1
湖南政法	5873139785	JiqrP9ptH	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:29		评论		https://weibo.com/5873139785/JiqrP9ptH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrP9ptH?uid=5873139785&rl=1
吉林政法声音	5908184802	JiqrHvAV3	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:29		3		https://weibo.com/5908184802/JiqrHvAV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqrHvAV3?uid=5908184802&rl=1
韩城检察	5375603707	Jiqrw0ngC	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:29	1	8	6	https://weibo.com/5375603707/Jiqrw0ngC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqrw0ngC?uid=5375603707&rl=1
上海反邪教	5094103156	Jiqr0BsbP	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于 ​  展开全文c	2020年08月31日 09:27	8	6	6	https://weibo.com/5094103156/Jiqr0BsbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqr0BsbP?uid=5094103156&rl=1
懒懒的JoJo同学	6083708549	JiqqPsdS3	#美疾控中心受迫于政治压力#还是希望能好好处理吧受害的都是普通民众希望能顺利度过难关 ​	2020年08月31日 09:27		评论		https://weibo.com/6083708549/JiqqPsdS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqqPsdS3?uid=6083708549&rl=1
墨起莲香画清彩	5285344254	Jiqq82ceZ	#美疾控中心受迫于政治压力#朝令夕改什么的对于美国，我都见怪不怪了 ​	2020年08月31日 09:25		评论		https://weibo.com/5285344254/Jiqq82ceZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqq82ceZ?uid=5285344254&rl=1
乌兰浩特政法	6579033207	Jiqpsl61l	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】#关注新冠肺炎#美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中 ​  展开全文c	2020年08月31日 09:24	11	8	10	https://weibo.com/6579033207/Jiqpsl61l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpsl61l?uid=6579033207&rl=1
美那没吧	2309084073	Jiqpk0oIN	#美疾控中心受迫于政治压力#如果还是美国人民还选这个二货当，我只想说，美国人 2中山 ​	2020年08月31日 09:23		评论		https://weibo.com/2309084073/Jiqpk0oIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqpk0oIN?uid=2309084073&rl=1
鄠邑检察	5369958668	JiqoKjo8o	【新冠病毒检测指南朝令夕改 美专家：#美疾控中心受迫于政治压力#】美国疾控中心先前建议对所有新冠肺炎确诊病例的密切接触者做检测，但近期又突然修改检测指南，称“无症状者或许没必要检测”——这一变化令美国医学界人士震惊。美国公共卫生专家在接受央视记者采访时指出，美国疾控中心受迫于政治压 ​  展开全文c	2020年08月31日 09:22		5	1	https://weibo.com/5369958668/JiqoKjo8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqoKjo8o?uid=5369958668&rl=1
