用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
波西米亚_风	5574810176	JeDVgzTro	#第一炉香剧照# 啊……这？感觉和原著中的葛薇龙和乔琪乔完全对不上 ​	2020年08月06日 12:26		2	8	https://weibo.com/5574810176/JeDVgzTro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVgzTro?uid=5574810176&rl=1
甜味song	6297325397	JeDVevMmZ	#第一炉香剧照#这两张照片还挺有感觉的，但乔琪乔不太符合我心里的乔琪乔。 ​	2020年08月06日 12:26			7	https://weibo.com/6297325397/JeDVevMmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVevMmZ?uid=6297325397&rl=1
最爱大头喜	2033792650	JeDVbdzFF	#第一炉香剧照#哈哈哈哈 应该是第一炉钢！ ​	2020年08月06日 12:26	1	1	41	https://weibo.com/2033792650/JeDVbdzFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVbdzFF?uid=2033792650&rl=1
娱乐潮流所	5210851809	JeDV4bpuo	#第一炉香剧照#腔调有了，不知道剧情如何 ​	2020年08月06日 12:26		评论		https://weibo.com/5210851809/JeDV4bpuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDV4bpuo?uid=5210851809&rl=1
娱圈星探	5101366190	JeDUZqv0p	#第一炉香剧照# 许鞍华导演，彭于晏，马思纯主演、俞飞鸿参演电影《第一炉香》在19年5月开拍，电影改编自张爱玲小说《第一炉香》，之前马思纯一直发张爱玲的语录，原来是在准备电影 L娱圈星探的微博视频 ​	2020年08月06日 12:26	391	638	1910	https://weibo.com/5101366190/JeDUZqv0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUZqv0p?uid=5101366190&rl=1
星星jxr	5827949490	JeDUZ8WgE	#第一炉香剧照#我看到这个真的是很激动，又有我喜欢看的剧了，真的好开心 ​	2020年08月06日 12:26		评论		https://weibo.com/5827949490/JeDUZ8WgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUZ8WgE?uid=5827949490&rl=1
香菜就是超好吃呐	6555307046	JeDUW7dSB	#第一炉香剧照#虎妞和祥子是你们吗！ ​	2020年08月06日 12:26			2	https://weibo.com/6555307046/JeDUW7dSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUW7dSB?uid=6555307046&rl=1
你离开了南京sadness	2835928657	JeDUVB5Bu	#第一炉香剧照#为什么突然想到秦昊很适合乔琪乔呀 ​	2020年08月06日 12:26		评论		https://weibo.com/2835928657/JeDUVB5Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUVB5Bu?uid=2835928657&rl=1
今天也是想要暴富的阿楚	7250395121	JeDUVf5kf	#第一炉香剧照#看成了第一/香炉/剧照？以为现在都这么大胆了 ​	2020年08月06日 12:26		评论		https://weibo.com/7250395121/JeDUVf5kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUVf5kf?uid=7250395121&rl=1
恭小花	2984961770	JeDUVhhe8	#第一炉香剧照#让人绝望到窒息的小说，不知道会不会改编成一部言情剧。 ​	2020年08月06日 12:26		1	4	https://weibo.com/2984961770/JeDUVhhe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUVhhe8?uid=2984961770&rl=1
视频主	5892806894	JeDUUlQIU	#第一炉香剧照#电影《第一炉香》马思纯、俞飞鸿、彭于晏、秦沛等演员造型曝光，唯美且梦幻，质感饱满！期待上映！#预告##影评# ​	2020年08月06日 12:26	108	11	190	https://weibo.com/5892806894/JeDUUlQIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUUlQIU?uid=5892806894&rl=1
圈内领袖	6541609047	JeDURsVBm	#第一炉香剧照#《第一炉香》剧照曝光！阵容强大啊！场景演员都是顶配啊超级期待 ​	2020年08月06日 12:25	186	190	1075	https://weibo.com/6541609047/JeDURsVBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDURsVBm?uid=6541609047&rl=1
芒果影娱	5095950706	JeDUQgXfM	#第一炉香剧照# ​根据张爱玲小说改编的《第一炉香》剧照曝光，剧照很有质感和氛围。不过有人吐槽选角和原著不符，你觉得呢？ ​	2020年08月06日 12:25	109	115	2364	https://weibo.com/5095950706/JeDUQgXfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUQgXfM?uid=5095950706&rl=1
白雪傻咪的后妈	7053798145	JeDUMEIqY	#第一炉香剧照#看 ​	2020年08月06日 12:25		评论		https://weibo.com/7053798145/JeDUMEIqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUMEIqY?uid=7053798145&rl=1
十亀俊司	6209357076	JeDUM4qwJ	#第一炉香剧照#等着上映就完事儿了，最开始选角就被群嘲“第一香炉”，拜托，这是许鞍华的电影啊，你们觉得会差吗？看看现在爆出的剧照不是也挺有质感吗，上映后再嘲也不迟，就怕一个个：真香 ​	2020年08月06日 12:25			5	https://weibo.com/6209357076/JeDUM4qwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUM4qwJ?uid=6209357076&rl=1
当时我就八卦了	1773456030	JeDUIxENv	#第一炉香剧照#由马思纯、俞飞鸿、彭于晏、秦沛等主演，虽无正面造型但质感满满，超期待了啊 ​	2020年08月06日 12:25	130	130	385	https://weibo.com/1773456030/JeDUIxENv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUIxENv?uid=1773456030&rl=1
夏枝冬和桑	5382950147	JeDUBr5Vf	#第一炉香剧照#    啊，这。。。。我一直以为叫第一香炉 ​	2020年08月06日 12:25		7	8	https://weibo.com/5382950147/JeDUBr5Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUBr5Vf?uid=5382950147&rl=1
樱花开了吗·	6088327884	JeDUAyY69	#第一炉香剧照#期待彭于晏和马思纯主演的《骆驼祥子》，剧中他们两口子赤手空拳干翻了旧社会，打土豪，分田地，是伟大的无产阶级工人 ​	2020年08月06日 12:25		评论		https://weibo.com/6088327884/JeDUAyY69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUAyY69?uid=6088327884&rl=1
兔兔吃瓜娱乐	5489818539	JeDUzqldt	#第一炉香剧照#《第一炉香》改编自张爱玲同名小说，电影由马思纯、俞飞鸿、彭于晏、张钧甯主演，这阵容如何 ​	2020年08月06日 12:25	105	111	111	https://weibo.com/5489818539/JeDUzqldt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUzqldt?uid=5489818539&rl=1
天真的傻瓜在路上	5580816807	JeDUysJ0m	剧照很有趣，格外的吸引人，到时候一定要去看#第一炉香剧照# ​	2020年08月06日 12:25		评论		https://weibo.com/5580816807/JeDUysJ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUysJ0m?uid=5580816807&rl=1
小总这颗小熊软糖	3314960725	JeDUveTIN	#第一炉香剧照#这太梁太太了 ​	2020年08月06日 12:25		评论		https://weibo.com/3314960725/JeDUveTIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUveTIN?uid=3314960725&rl=1
道长家的可爱猪	2679901643	JeDUcnsPO	#第一炉香剧照# 彭于晏 马思纯真的不合适  希望以后能真香吧 张先生笔下的乔琪乔不是肌肉男和阳光活力型的 葛薇龙如果换成刘亦菲或许更合适？ （我瞎说的） ​	2020年08月06日 12:24		23	36	https://weibo.com/2679901643/JeDUcnsPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDUcnsPO?uid=2679901643&rl=1
神奇八卦在哪里	1919155483	JeDU8bZlk	#第一炉香剧照# 《第一炉香》曝新剧照 “公子哥”彭于晏率性潇洒,  O《第一炉香》曝新剧照 “公子哥”彭于晏率性潇洒 ​	2020年08月06日 12:24		评论		https://weibo.com/1919155483/JeDU8bZlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDU8bZlk?uid=1919155483&rl=1
叉烧包治百病鸭	6056825171	JeDU6cjCc	#第一炉香剧照#俞飞鸿这种芳华清贵的女伯爵，用得着靠侄女勾男人吗？ ​	2020年08月06日 12:24	3	37	376	https://weibo.com/6056825171/JeDU6cjCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDU6cjCc?uid=6056825171&rl=1
沉夕呀	3192683054	JeDTTrDjm	俞飞鸿真得越看越美，经过了时间的雕琢和沉淀的美。画面很张爱玲了，要安排～#第一炉香##第一炉香剧照# ​	2020年08月06日 12:23		2	2	https://weibo.com/3192683054/JeDTTrDjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTTrDjm?uid=3192683054&rl=1
爱豆时报	3946228785	JeDTPzYSN	#第一炉香剧照# 马思纯、俞飞鸿、彭于晏、秦沛主演的第一炉香发布剧照，这典型的质感很有故事性！ ​	2020年08月06日 12:23	172	160	3489	https://weibo.com/3946228785/JeDTPzYSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTPzYSN?uid=3946228785&rl=1
jxr姜姜	5670786706	JeDTHmWsO	#第一炉香剧照#我好期待这个剧啊，有我喜欢的彭于晏，好棒 ​	2020年08月06日 12:23		评论		https://weibo.com/5670786706/JeDTHmWsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTHmWsO?uid=5670786706&rl=1
爱喝牛奶的小飒	6850266678	JeDTFzmLM	#第一炉香剧照#葛薇龙 应该很美的啊 ​	2020年08月06日 12:23		评论		https://weibo.com/6850266678/JeDTFzmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTFzmLM?uid=6850266678&rl=1
电影鲜报	1773437992	JeDTE842m	#第一炉香剧照#根据张爱玲小说改编的《第一炉香》曝光剧照，彭于晏，马思纯，张钧甯主演，看剧照很有张爱玲的风格。 ​​​#夏日刷片季# ​	2020年08月06日 12:22	330	187	304	https://weibo.com/1773437992/JeDTE842m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTE842m?uid=1773437992&rl=1
记住不要生气不要生气不要生气	7205550336	JeDTx0nfC	#第一炉香剧照# 虽然但是，葛薇龙和我心目中的感觉不太像啊彭于晏和乔琪乔的感觉还是挺像的，那就等待播出再看咯 ​	2020年08月06日 12:22		评论		https://weibo.com/7205550336/JeDTx0nfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTx0nfC?uid=7205550336&rl=1
W走过时光W	3153678502	JeDTsgBnF	#第一炉香剧照#除了乔琪乔有点突兀以外都很不错 有几张剧照和想象中的画面很像 氛围很绝 ​	2020年08月06日 12:22		评论		https://weibo.com/3153678502/JeDTsgBnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTsgBnF?uid=3153678502&rl=1
红衣银铃	5118271728	JeDTrl9fs	#第一炉香剧照#这张太有感觉了吧！！！ ​	2020年08月06日 12:22		评论		https://weibo.com/5118271728/JeDTrl9fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTrl9fs?uid=5118271728&rl=1
Karry的李白	7354647058	JeDTqqP43	#第一炉香剧照#看上去质感还不错的亚子 ​	2020年08月06日 12:22		评论		https://weibo.com/7354647058/JeDTqqP43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTqqP43?uid=7354647058&rl=1
一声电影	3198492307	JeDTidNje	#第一炉香剧照#根据张爱玲小说改编的《第一炉香》曝光剧照，彭于晏，马思纯，张钧甯主演，看剧照很有张爱玲的风格。 ​​​#夏日刷片季# ​	2020年08月06日 12:22	319	147	239	https://weibo.com/3198492307/JeDTidNje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTidNje?uid=3198492307&rl=1
请再给我一碗丶丶	6371430902	JeDTdacc2	#第一炉香剧照#看着挺精致 ​	2020年08月06日 12:21		评论		https://weibo.com/6371430902/JeDTdacc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTdacc2?uid=6371430902&rl=1
电影微头条	2839453802	JeDSRmxxQ	#第一炉香剧照#根据张爱玲小说改编的《第一炉香》曝光剧照，彭于晏，马思纯，张钧甯主演，看剧照很有张爱玲的风格。 ​​​可以期待一下了#夏日刷片季# ​	2020年08月06日 12:21	366	188	270	https://weibo.com/2839453802/JeDSRmxxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSRmxxQ?uid=2839453802&rl=1
卑微七哥	7352524807	JeDSG4yry	#第一炉香剧照#音乐总监坂本龙一？？？？？？！！！！！！啊啊啊啊啊啊啊 ​	2020年08月06日 12:20		1		https://weibo.com/7352524807/JeDSG4yry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSG4yry?uid=7352524807&rl=1
不肯蓝M	6203339596	JeDSrDXCd	#第一炉香剧照#这…虽然演员都很不错，但是男女主选角真的不太符合我心目中的葛薇龙和乔琪乔…葛薇龙应该再瘦削一点，气质冷清一些，乔琪乔也是身形稍瘦 风流但精明的主(仅个人观点) ​	2020年08月06日 12:20	1	22	114	https://weibo.com/6203339596/JeDSrDXCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSrDXCd?uid=6203339596&rl=1
不读书就得结婚	5607880875	JeDSpdTS4	#第一炉香剧照#选角也太失败了吧 葛薇龙和乔琪怎么会是这个样子长歌行也是的 男女主对换还差不多 ​	2020年08月06日 12:19		1	8	https://weibo.com/5607880875/JeDSpdTS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSpdTS4?uid=5607880875&rl=1
Cissycccccc	5767487763	JeDSnd6yx	#第一炉香剧照#想看了! ! ! ​	2020年08月06日 12:19		评论		https://weibo.com/5767487763/JeDSnd6yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSnd6yx?uid=5767487763&rl=1
热心市民赵美丽	3664109745	JeDSg3gR4	#第一炉香剧照#哇 好期待！！ ​	2020年08月06日 12:19		评论		https://weibo.com/3664109745/JeDSg3gR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSg3gR4?uid=3664109745&rl=1
宜室宜家宜烹宜炸	5329317223	JeDRThY0E	#第一炉香剧照#音乐指导是坂本龙一？？？ ​	2020年08月06日 12:18		评论		https://weibo.com/5329317223/JeDRThY0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRThY0E?uid=5329317223&rl=1
金枝庭	6672702692	JeDRT5SR5	#第一炉香剧照#有了俞飞鸿这样的气质和脸难道还需要葛薇龙来帮忙找男人嘛 ​	2020年08月06日 12:18		评论		https://weibo.com/6672702692/JeDRT5SR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRT5SR5?uid=6672702692&rl=1
纸箱里有菠萝	3671109387	JeDRF9eg3	#第一炉香剧照#所以这部小说到底在讲什么？张爱玲的小说一直欣赏不来………总感觉好阴郁又特别虐 ​	2020年08月06日 12:18		6	35	https://weibo.com/3671109387/JeDRF9eg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRF9eg3?uid=3671109387&rl=1
普鲁斯勺	2674940320	JeDRyF8lh	#第一炉香剧照# 记得是在某次采访，许鞍华讲，她试过自己做编剧，后来发现不行，于是想到找王安忆。后来一句话使人印象深刻，大概意思是，王安忆也是大作家，让她做张爱玲作品的编剧，是委屈她了。 ​	2020年08月06日 12:17		5		https://weibo.com/2674940320/JeDRyF8lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRyF8lh?uid=2674940320&rl=1
Aaaaamy1929	6678263724	JeDRssWhZ	#第一炉香剧照#年少时候看的书 乔其乔代入的是尊龙啊 图片cr网络 ​	2020年08月06日 12:17	6	31	308	https://weibo.com/6678263724/JeDRssWhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRssWhZ?uid=6678263724&rl=1
云莘不知处	7307750355	JeDRnoezc	#第一炉香剧照#看过张爱玲第一炉香的再看男女主角，都哭了，希望能让我真香吧 ​	2020年08月06日 12:17			1	https://weibo.com/7307750355/JeDRnoezc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRnoezc?uid=7307750355&rl=1
爱桃桃无关风月	6478085910	JeDRmtTe5	#第一炉香剧照#张爱玲的小说让我不相信爱情 ​	2020年08月06日 12:17		评论		https://weibo.com/6478085910/JeDRmtTe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRmtTe5?uid=6478085910&rl=1
妃说电影	1888861417	JeDRcf0Ds	#第一炉香剧照# 来了，改编自张爱玲同名小说，马思纯、俞飞鸿、彭于晏、秦沛等主演，觉得如何？ ​	2020年08月06日 12:16	331	47	596	https://weibo.com/1888861417/JeDRcf0Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRcf0Ds?uid=1888861417&rl=1
蜷缩在旧巷子的猫	2996712631	JeDRcaDmS	#第一炉香剧照#这张照片爱了 ​	2020年08月06日 12:16		6	5	https://weibo.com/2996712631/JeDRcaDmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDRcaDmS?uid=2996712631&rl=1
-西北王祖贤-	5228129202	JeDQT1zUa	#第一炉香剧照#搞快点😂 😂 😂 😂 ​	2020年08月06日 12:16		评论		https://weibo.com/5228129202/JeDQT1zUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQT1zUa?uid=5228129202&rl=1
v纪德日记v	6137760314	JeDQx7lm7	#第一炉香剧照#希望能和张爱玲的原版没有很大出入谢谢谢谢 ​	2020年08月06日 12:15		评论		https://weibo.com/6137760314/JeDQx7lm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQx7lm7?uid=6137760314&rl=1
芒果捞新剧	5363238224	JeDQuuVO3	#第一炉香剧照#电影《第一炉香》放粮啦！张爱玲原著改编，许鞍华导演，马思纯 、俞飞鸿、彭于晏等主演最新剧照，你get到了吗？#电影第一炉香# ​	2020年08月06日 12:15	140	139	355	https://weibo.com/5363238224/JeDQuuVO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQuuVO3?uid=5363238224&rl=1
岸上的璐璐	6173356847	JeDQrbBY0	#第一炉香剧照#期待了，希望别翻车 ​	2020年08月06日 12:15			1	https://weibo.com/6173356847/JeDQrbBY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQrbBY0?uid=6173356847&rl=1
醉月舞阳	2313347631	JeDQq1ReZ	#第一炉香剧照#姑妈很可以，薇龙不可以。 ​	2020年08月06日 12:14			2	https://weibo.com/2313347631/JeDQq1ReZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQq1ReZ?uid=2313347631&rl=1
好多好运的锦鲤就是你丫1908	6748295619	JeDQet9ao	#第一炉香剧照##马思纯第一炉香# 这质感好好啊 ​	2020年08月06日 12:14		1	2	https://weibo.com/6748295619/JeDQet9ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQet9ao?uid=6748295619&rl=1
梁方S	7211815741	JeDQd55SP	#第一炉香剧照#看起来很有质感哎我先来补个小说 ​	2020年08月06日 12:14		评论		https://weibo.com/7211815741/JeDQd55SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQd55SP?uid=7211815741&rl=1
你酒窝里的白砂糖精	6001885608	JeDQ03SeJ	#第一炉香剧照#这张的调调我真的爱极了……马一个观望一下 ​	2020年08月06日 12:13		评论		https://weibo.com/6001885608/JeDQ03SeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDQ03SeJ?uid=6001885608&rl=1
红薯叶子姐	1863250874	JeDPLcVJm	#第一炉香剧照#天啊，都是我喜欢的人 2湖州 ​	2020年08月06日 12:13		评论		https://weibo.com/1863250874/JeDPLcVJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPLcVJm?uid=1863250874&rl=1
武汉万达影城	1658031333	JeDPFlANZ	#电影第一炉香# 曝光最新剧照，马思纯、俞飞鸿、彭于晏、秦沛等演员造型一一曝光！这质感，爱了！#第一炉香剧照# ​ 2武汉·万达影城 ​	2020年08月06日 12:13		评论		https://weibo.com/1658031333/JeDPFlANZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPFlANZ?uid=1658031333&rl=1
屁话多一丢丢公主	5566278001	JeDPurLcd	#第一炉香剧照#祥子是你吗？ ​	2020年08月06日 12:12			3	https://weibo.com/5566278001/JeDPurLcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPurLcd?uid=5566278001&rl=1
一条有主的舔狗	5716359636	JeDPs0zSd	#第一炉香剧照#看成了。。吓我一跳我还以为怎么了，我还想着这么刺激的吗 ​	2020年08月06日 12:12		11	13	https://weibo.com/5716359636/JeDPs0zSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPs0zSd?uid=5716359636&rl=1
远意行舟	6574361495	JeDPs1GOO	#第一炉香剧照#这个选角真的一言难尽。。。演员都没什么不好的，但就是不适合。。。 ​	2020年08月06日 12:12			1	https://weibo.com/6574361495/JeDPs1GOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPs1GOO?uid=6574361495&rl=1
非雨_子木	3456824642	JeDPpEGb1	#第一炉香剧照#目前的剧照真的是我看小说时的样子！色调也太适合了，希望剧出来不会失望！ ​	2020年08月06日 12:12			2	https://weibo.com/3456824642/JeDPpEGb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPpEGb1?uid=3456824642&rl=1
故事在何处结	2532636634	JeDPpEDCc	#第一炉香剧照#想起来之前说像骆驼祥子的那个评论了……只能靠演技拯救了 ​	2020年08月06日 12:12		评论		https://weibo.com/2532636634/JeDPpEDCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPpEDCc?uid=2532636634&rl=1
B迪安波德K	7467353250	JeDPotQfC	#第一炉香剧照#期待 2乌鲁木齐 ​	2020年08月06日 12:12		评论		https://weibo.com/7467353250/JeDPotQfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPotQfC?uid=7467353250&rl=1
一支签签儿	7209453663	JeDPn2tpu	#第一炉香剧照#张爱玲的小说啊！看剧照就很让人期待的亚子了 ​	2020年08月06日 12:12		评论		https://weibo.com/7209453663/JeDPn2tpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPn2tpu?uid=7209453663&rl=1
布衣拾遗	5474884928	JeDPk7lVD	#第一炉香剧照#期待…… ​	2020年08月06日 12:12		评论		https://weibo.com/5474884928/JeDPk7lVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPk7lVD?uid=5474884928&rl=1
叭妮甜困	6463820713	JeDPhrEko	#第一炉香剧照#希望下一版能有我心仪的选角乔琪乔 涐的白月光 ​	2020年08月06日 12:12		评论		https://weibo.com/6463820713/JeDPhrEko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPhrEko?uid=6463820713&rl=1
玉兔绿苹果	5584946468	JeDPgfH98	#第一炉香剧照#不想说话 男女主难以接受 ​	2020年08月06日 12:12			2	https://weibo.com/5584946468/JeDPgfH98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPgfH98?uid=5584946468&rl=1
跳跳蝶黑化版	6887667066	JeDPfBSZ9	#第一炉香剧照#啊啊啊啊啊啊啊啊啊啊啊啊啊啊我可太爱这本书了电影gkdgkd！我准备好了我准备好了我准备好了！ ​	2020年08月06日 12:12		评论		https://weibo.com/6887667066/JeDPfBSZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPfBSZ9?uid=6887667066&rl=1
-给王一博吃	6410669673	JeDPbryin	#第一炉香剧照#好家伙，看成了香炉 ​	2020年08月06日 12:11		评论		https://weibo.com/6410669673/JeDPbryin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDPbryin?uid=6410669673&rl=1
娱乐硬核妹	3744019567	JeDOTdVFi	#第一炉香剧照#第一炉香更新剧照，看风格很有张爱玲的感觉了彭于晏的侧脸还是好帅，大家期待这部剧吗 ​	2020年08月06日 12:11	137	148	443	https://weibo.com/3744019567/JeDOTdVFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOTdVFi?uid=3744019567&rl=1
扒少主	5101422978	JeDOKkTX4	#第一炉香剧照# 彭于晏和马思纯主演的《第一炉香》剧照出了，又现民国文艺风，清丽而柔美的画面感！色调质感柔美有味道，爱了 L扒少主的微博视频 ​	2020年08月06日 12:10	150	245	756	https://weibo.com/5101422978/JeDOKkTX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOKkTX4?uid=5101422978&rl=1
一颗最甜的柠檬	2161848873	JeDOCngnJ	#第一炉香剧照#看成了第一香炉剧照 ​	2020年08月06日 12:10		评论		https://weibo.com/2161848873/JeDOCngnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOCngnJ?uid=2161848873&rl=1
cpa还有三科要考的瓜	5413887401	JeDOzFnt5	#第一炉香剧照# 对不起…第一眼看成第一香炉，还以为是哪本小黄书又改编成剧了 ​	2020年08月06日 12:10		1	4	https://weibo.com/5413887401/JeDOzFnt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOzFnt5?uid=5413887401&rl=1
木偶分享家	6864502598	JeDOzD9EH	#第一炉香剧照#由许鞍华执导，@马思纯 、俞飞鸿、@彭于晏 、@張鈞甯 、@范伟 、@梁洛施_Isabella 、@张佳宁 、@尹昉InFun 、秦沛、@白冰 主演的《第一炉香》剧照来啦   这画面的质感好好  很有意境  期待播出 ​	2020年08月06日 12:10			3	https://weibo.com/6864502598/JeDOzD9EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOzD9EH?uid=6864502598&rl=1
那夏O_o	1785318664	JeDOxxZzf	#第一炉香剧照#俞飞鸿太好了，太有感觉了吧 ​	2020年08月06日 12:10		评论		https://weibo.com/1785318664/JeDOxxZzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOxxZzf?uid=1785318664&rl=1
新剧	3774265241	JeDOqd96X	#第一炉香剧照#第一炉香发布最新剧照该影片由许鞍华执导的剧情爱情片，由马思纯、俞飞鸿、彭于晏、秦沛等主演。该片改编自张爱玲的成名作《沉香屑·第一炉香》照片很有质感，期待～ ​	2020年08月06日 12:10	154	155	1812	https://weibo.com/3774265241/JeDOqd96X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOqd96X?uid=3774265241&rl=1
饭圈事务研究所	3985387198	JeDOhBInk	#第一炉香剧照# 《第一炉香》剧照曝光，整个色调就很干净舒服，大片质感！来看看符合原著党心中乔少爷的形象吗？ ​ L饭圈事务研究所的微博视频 ​	2020年08月06日 12:09	156	245	752	https://weibo.com/3985387198/JeDOhBInk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOhBInk?uid=3985387198&rl=1
新剧小能手	2512242665	JeDOdaOwY	#第一炉香剧照# ​ 《第一炉香》剧照曝光大片的感觉～艺术感质感都非常棒！！！你期待吗？ ​	2020年08月06日 12:09	121	109	707	https://weibo.com/2512242665/JeDOdaOwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOdaOwY?uid=2512242665&rl=1
八百倍速追剧达人	1954000705	JeDO43v8o	#第一炉香剧照#马思纯、俞飞鸿、彭于晏、秦沛等演员造型一一曝光！这个质感绝了 ​	2020年08月06日 12:09	152	154	1113	https://weibo.com/1954000705/JeDO43v8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDO43v8o?uid=1954000705&rl=1
量贩短裙	7386617674	JeDNYFQsH	#第一炉香剧照#什么，骆驼祥子要播了？ ​	2020年08月06日 12:09		评论		https://weibo.com/7386617674/JeDNYFQsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDNYFQsH?uid=7386617674&rl=1
