用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星探圈	7013085038	JbKvrgOcV	#乘风破浪的姐姐最初立意#&nbsp;&nbsp;#赵兆 音乐没有输赢#&nbsp;&nbsp;乘风破浪的姐姐，突破传统女团路线，走出一条不一样的30+女团！孟佳组遇到慢歌，困扰很大。对此赵兆老师说：姐姐的女团和小女孩的女团不一样，音乐没有输赢！赵兆这句话没有任何问题，关键是这是一档比赛类的综艺 ​​​​	2020年07月18日 11:41		评论		https://weibo.com/7013085038/JbKvrgOcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvrgOcV?uid=7013085038&rl=1
娱圈追星记	7011465763	JbKvrfHZR	#赵兆 音乐没有输赢##乘风破浪的姐姐最初立意#&nbsp;&nbsp;赵兆“音乐没有输赢”的想法真的应该被推崇，《乘风破浪的姐姐》初立意是打破传统选秀模式，跳出迎合的圈子，做一个真正意义的实力女团，而不是被少数观众喜爱度所束缚。从张含韵到孟佳的最后一名，让人意外，但是实力永远不会被埋没 ​​​​	2020年07月18日 11:41		评论		https://weibo.com/7011465763/JbKvrfHZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvrfHZR?uid=7011465763&rl=1
娱乐潮流	5898274548	JbKvpujus	#赵兆 音乐没有输赢#  很赞同赵兆老师！如果一直把自己局限在条条框框里 真的很难有突破吧！更别提输赢了 ​	2020年07月18日 11:41	117	109	1762	https://weibo.com/5898274548/JbKvpujus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvpujus?uid=5898274548&rl=1
文娱少年	6581018835	JbKvlByzc	#赵兆 音乐没有输赢#赵兆说音乐没有输赢，姐姐的女团和小女孩的女团不一样，但是比赛有希望统一音乐类型 ​	2020年07月18日 11:41	158	168	209	https://weibo.com/6581018835/JbKvlByzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvlByzc?uid=6581018835&rl=1
影视综艺君	6072690839	JbKvipXuW	#赵兆 音乐没有输赢# 乘风破浪的姐姐，吴昕 宁静 张雨绮……你喜欢谁的舞台 ​	2020年07月18日 11:41	45	161	309	https://weibo.com/6072690839/JbKvipXuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvipXuW?uid=6072690839&rl=1
BCIYS	6192510227	JbKve2oDo	#赵兆 音乐没有输赢#总算是上热搜了，给孟佳选了一首慢歌就算了，人家自己想改的比较适应舞台一些你们还不让，同时说出了这些骚话，除了“故意针对孟佳”我想不到其他的。 ​	2020年07月18日 11:41		评论		https://weibo.com/6192510227/JbKve2oDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKve2oDo?uid=6192510227&rl=1
柚子娱乐	2284130703	JbKuX8rzw	#赵兆 音乐没有输赢# 浪姐赵兆老师觉得姐姐们的舞不能和小女生的舞一样，并且音乐没有输赢，你觉得呢？ ​	2020年07月18日 11:40	135	148	3415	https://weibo.com/2284130703/JbKuX8rzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuX8rzw?uid=2284130703&rl=1
前线娱乐	1836328652	JbKuSE4od	#赵兆 音乐没有输赢#赵兆老师说的挺对的吧！其实快歌慢歌都有吸引人的魅力啊 ​	2020年07月18日 11:40	147	349	8553	https://weibo.com/1836328652/JbKuSE4od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuSE4od?uid=1836328652&rl=1
追星少女的安利日常	5735297670	JbKuEbvzH	#赵兆 音乐没有输赢# 乘风破浪的姐姐孟佳组练歌时姐姐们心态不佳，想选更炸的歌，但是赵兆老师坚持音乐没有输赢，节目后期：“但比赛有” 大家同意赵兆老师的观点吗 ​	2020年07月18日 11:39	161	533	9756	https://weibo.com/5735297670/JbKuEbvzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuEbvzH?uid=5735297670&rl=1
叭圈	7020377975	JbKuvlMS0	#赵兆 音乐没有输赢# 音乐各有所爱，各有所长，音乐无输赢，但是舞台上的比拼是要分输赢的。 ​	2020年07月18日 11:39	44	48	46	https://weibo.com/7020377975/JbKuvlMS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuvlMS0?uid=7020377975&rl=1
胡萝卜娱乐	6364347879	JbKutCAXu	#赵兆 音乐没有输赢#孟佳组选了慢歌之后心态垮掉，姐姐们认为会输想要改编，而赵兆老师则坚持要出作品，说音乐没有输赢。在你看来竞演类的节目，音乐有输赢吗？ 竞演类的节目，音乐有输赢吗？ ​	2020年07月18日 11:39	9	14	597	https://weibo.com/6364347879/JbKutCAXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKutCAXu?uid=6364347879&rl=1
综艺少女李大嘴	6616647669	JbKujg19f	#赵兆 音乐没有输赢#孟佳这组真的太难了，慢歌比赛不讨喜，姐姐们想赢留下来没有错，赵兆说音乐没有输赢也没错！太难平衡了！ ​	2020年07月18日 11:38	49	49	1010	https://weibo.com/6616647669/JbKujg19f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKujg19f?uid=6616647669&rl=1
八哥	5106602573	JbKui7mzt	#乘风破浪的姐姐最初立意# #赵兆 音乐没有输赢#  乘风破浪的姐姐，突破传统女团路线，走出一条不一样的30+女团！孟佳组遇到慢歌，困扰很大。对此赵兆老师说：姐姐的女团和小女孩的女团不一样，音乐没有输赢！赵兆这句话没有任何问题，关键是这是一档比赛类的综艺 ​	2020年07月18日 11:38	274	578	11236	https://weibo.com/5106602573/JbKui7mzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKui7mzt?uid=5106602573&rl=1
综艺之家	3285889392	JbKufngvl	#赵兆 音乐没有输赢#经过几轮公演之后姐姐们都知道慢歌受观众喜爱程度不高，选歌时没有姐姐愿意选慢歌，你觉得公演舞台选评跟选歌关系大吗？ ​	2020年07月18日 11:38	167	757	20598	https://weibo.com/3285889392/JbKufngvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKufngvl?uid=3285889392&rl=1
吐槽娘	5129559114	JbKu1v0s8	#赵兆 音乐没有输赢#音乐没输赢，比赛还是有的！！ ​	2020年07月18日 11:38	120	145	316	https://weibo.com/5129559114/JbKu1v0s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKu1v0s8?uid=5129559114&rl=1
西瓜娱乐	6511173552	JbKtGxjZi	#赵兆 音乐没有输赢# 确实音乐是没有输赢的、展现高级感的舞台艺术更重要！ ​	2020年07月18日 11:37	194	474	10159	https://weibo.com/6511173552/JbKtGxjZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtGxjZi?uid=6511173552&rl=1
娱乐指南	5655087386	JbKtAjZc4	#赵兆 音乐没有输赢#《乘风破浪的姐姐》赵兆导师跟姐姐们说音乐没有输赢，赵兆是专业的老师，姐姐们一定会做出不一样的女团的！ ​	2020年07月18日 11:37	113	117	4755	https://weibo.com/5655087386/JbKtAjZc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtAjZc4?uid=5655087386&rl=1
圈内太子	5777301328	JbKmr5O2n	#乘风破浪的姐姐最初立意# 《乘风破浪的姐姐》赵兆导师的理想是美好的，“音乐没有输赢”... 但是现实是残酷的！姐姐们的去留掌握在现场500名观众的手中，所以最终还是去要迎合它们，否则只能离开舞台  #赵兆 音乐没有输赢# L圈内太子的微博视频 ​	2020年07月18日 11:19	153	350	876	https://weibo.com/5777301328/JbKmr5O2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmr5O2n?uid=5777301328&rl=1
西兰绿了菜花	3927198889	JbJXBzSQg	#乘风破浪的姐姐最初立意# 最初的立意不就是：观众想要什么？我们就做什么！姐姐们没有错啊，姐姐们也想有突破和创新 #赵兆 音乐没有输赢# L西兰绿了菜花的微博视频 ​	2020年07月18日 10:18	74	163	831	https://weibo.com/3927198889/JbJXBzSQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXBzSQg?uid=3927198889&rl=1
娱乐圈大事件	5111208123	JbJV97FRc	#乘风破浪的姐姐最初立意# 赵兆：姐姐的女团和小女孩的女团不一样，音乐没有输赢！这500人并不能代表我们大众的审美，30+的姐姐就是要一起突破自己，一起乘风破浪！ #赵兆 音乐没有输赢# L娱乐圈大事件的微博视频 ​	2020年07月18日 10:12	104	233	657	https://weibo.com/5111208123/JbJV97FRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJV97FRc?uid=5111208123&rl=1
别搞选秀了	3741438311	JbDnR3oyu	#乘风破浪的姐姐# 孟佳那组的《花样年华》本来向赵兆老师提出的风格改编建议是这首CELEB FIVE 是好多韩国男团女团的常驻搞怪翻跳曲目哈哈哈 动作和音乐都很复古魔性 很上头很有感染力的哈哈哈可惜被否了哎...节目组的选歌确实有问题 慢歌的确不太吃香吧..可以的话 复古搞怪深井的姐姐们也很可爱啊哈 ​  展开全文c	2020年07月17日 17:33	1		3	https://weibo.com/3741438311/JbDnR3oyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnR3oyu?uid=3741438311&rl=1
娱情Lab	6579479488	JbBtaFpdR	#赵兆 音乐没有输赢# #孟佳组选歌争议#孟佳组练歌心态垮掉，姐姐们认为现场一定要唱炸的歌才会赢，而赵兆老师则坚持要出作品，坚持音乐性，说音乐没有输赢。而节目组内心OS：音乐没有输赢“但比赛有”。在你看来，是不是特别炸的选曲才更适合舞台呢？#炸裂舞台的选曲是否更合适舞台# ​  展开全文c	2020年07月17日 12:41	244	320	32142	https://weibo.com/6579479488/JbBtaFpdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBtaFpdR?uid=6579479488&rl=1
娱情Lab	6579479488	JbBnN6bdV	#赵兆 音乐没有输赢# #孟佳自责# 孟佳组的姐姐和赵兆在舞台表演风格上产生巨大分歧，黄圣依、孟佳、吴昕、郑希怡、张萌都觉得炸的舞台才能获得观众投票，但赵兆坚持要音乐性，两边僵持不下，孟佳觉得自己这个队长无法发挥作用，自责地哭了起来。 L娱情Lab的微博视频 ​	2020年07月17日 12:28	2	3	15	https://weibo.com/6579479488/JbBnN6bdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnN6bdV?uid=6579479488&rl=1
微博综艺	2110705772	JbBhUcmcx	#赵兆 音乐没有输赢# @M孟佳J 组练歌心态垮掉，@赵兆Music 老师为姐姐们进行心灵辅导，姐姐的女团和普通的女团要体现历练。 L孟佳组练歌心态垮掉？赵兆老师为姐姐们进行心灵按摩 ​	2020年07月17日 12:13	4	7	19	https://weibo.com/2110705772/JbBhUcmcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBhUcmcx?uid=2110705772&rl=1
