用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星之卡比种子选手	3198206041	JcwSwkC8R	#夏梦北电中传上戏第一#眼睛太让人出戏了👀 ​	2020年07月23日 14:50		1	3	https://weibo.com/3198206041/JcwSwkC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSwkC8R?uid=3198206041&rl=1
娱大蜀黍	2709814831	JcwSpf89Z	#夏梦北电中传上戏第一# 膜拜大神啦！夏梦是北电、中传、上戏第一和中戏第五！这也太牛了吧！ ​	2020年07月23日 14:50	140	148	1647	https://weibo.com/2709814831/JcwSpf89Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSpf89Z?uid=2709814831&rl=1
一爹今天顶胯了嘛	6340513932	JcwSaefQa	#夏梦北电中传上戏第一#笑的好干净啊这个女孩子太喜欢了 ​	2020年07月23日 14:49			3	https://weibo.com/6340513932/JcwSaefQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSaefQa?uid=6340513932&rl=1
娱乐圈风情	7027369480	JcwS5vApH	#夏梦北电中传上戏第一#夏梦是上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名&nbsp;&nbsp;中央戏剧学院表演专业全国第五名！好厉害 ​​​​	2020年07月23日 14:49		评论		https://weibo.com/7027369480/JcwS5vApH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS5vApH?uid=7027369480&rl=1
DMOB丶	6573315407	JcwS5f4HA	#夏梦北电中传上戏第一# 恭喜梦梦金榜题名@夏梦微博 上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业女生第一名 ​中央戏剧学院表演专业全国第五名 ​​​期待你在我们的西南联大饰演的阿美 2厦门 ​	2020年07月23日 14:49			4	https://weibo.com/6573315407/JcwS5f4HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS5f4HA?uid=6573315407&rl=1
娱乐扒扒姐	6383784171	JcwS4iwP9	#夏梦北电中传上戏第一# 这个夏梦同学好厉害呀上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名中央戏剧学院表演专业全国第五名吸吸学霸之气！ ​	2020年07月23日 14:49	235	237	414	https://weibo.com/6383784171/JcwS4iwP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS4iwP9?uid=6383784171&rl=1
教父娱乐	1974754790	JcwS38O3S	#夏梦北电中传上戏第一#夏梦是上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名  中央戏剧学院表演专业全国第五名！好厉害 ​	2020年07月23日 14:49	121	157	2684	https://weibo.com/1974754790/JcwS38O3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS38O3S?uid=1974754790&rl=1
翘翘翘翘翘翘儿	3040376103	JcwRRCdz0	#夏梦北电中传上戏第一#这有点厉害 ​	2020年07月23日 14:48		评论		https://weibo.com/3040376103/JcwRRCdz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRRCdz0?uid=3040376103&rl=1
追星少女甜甜圈	6046740671	JcwRPuRdv	妈耶，王京花不愧是经纪圈子的教母（董子健的妈妈），中戏（赵今麦） 上戏 北电 中传 （夏梦）第一名竟然都是她旗下的的艺人 ​​​ ，#夏梦北电中传上戏第一##赵今麦中戏艺考第一# ​	2020年07月23日 14:48	52	63	204	https://weibo.com/6046740671/JcwRPuRdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRPuRdv?uid=6046740671&rl=1
无恁为力	3262039330	JcwROiWGC	#夏梦北电中传上戏第一#素人牛，当艺考生的谁不想别人认识你 ​	2020年07月23日 14:48		2	3	https://weibo.com/3262039330/JcwROiWGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwROiWGC?uid=3262039330&rl=1
王牌密探	6369200091	JcwRJDwGq	#夏梦北电中传上戏第一# 妹妹真的是今年的艺考之神啊，3所高校都是专业第一，太厉害了 ​	2020年07月23日 14:48	131	137	140	https://weibo.com/6369200091/JcwRJDwGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRJDwGq?uid=6369200091&rl=1
青春有你3-小杨	6348043585	JcwRJhxXE	#夏梦北电中传上戏第一#这个好nb好nb ​	2020年07月23日 14:48			3	https://weibo.com/6348043585/JcwRJhxXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRJhxXE?uid=6348043585&rl=1
Fourozero	5876930929	JcwRG5V6t	#夏梦北电中传上戏第一# 小姐姐、哦不、小妹妹好好看 ​	2020年07月23日 14:48		评论		https://weibo.com/5876930929/JcwRG5V6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRG5V6t?uid=5876930929&rl=1
宅女追剧	5582523841	JcwRpd4wW	#夏梦北电中传上戏第一# 今年艺考之神出炉！夏梦被北京电影学院、中国传媒大学、上海戏剧学院同时以第一名录取！！妹妹太厉害了#夏梦今年艺考之神# ​	2020年07月23日 14:47	636	2561	53525	https://weibo.com/5582523841/JcwRpd4wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRpd4wW?uid=5582523841&rl=1
影视综艺君	6072690839	JcwRoDCPc	#夏梦北电中传上戏第一# 这个plmm厉害了，颜值好高 ​	2020年07月23日 14:47	72	102	353	https://weibo.com/6072690839/JcwRoDCPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRoDCPc?uid=6072690839&rl=1
瞭望凯的猫	6005830421	JcwRelqGH	#夏梦北电中传上戏第一#真的厉害 ​	2020年07月23日 14:47		评论		https://weibo.com/6005830421/JcwRelqGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRelqGH?uid=6005830421&rl=1
洗碗樱桃778	6327309656	JcwR3EPVW	#夏梦北电中传上戏第一#这个妹妹好厉害 ​	2020年07月23日 14:46		评论		https://weibo.com/6327309656/JcwR3EPVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR3EPVW?uid=6327309656&rl=1
我们的西南联大	7329632049	JcwR32kY5	#我们的西南联大# 祝贺阿美@夏梦微博 取得优异成绩，进入理想学府，未来拥有无限可能！#夏梦北电中传上戏第一# ​	2020年07月23日 14:46	37	69	549	https://weibo.com/7329632049/JcwR32kY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwR32kY5?uid=7329632049&rl=1
爱豆新闻	6096329611	JcwQCrCBf	#夏梦北电中传上戏第一#今年的艺考之神！夏梦北电中传上戏第一！膜拜学霸，转发这个夏梦吸欧气 ​	2020年07月23日 14:45	112	106	2171	https://weibo.com/6096329611/JcwQCrCBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQCrCBf?uid=6096329611&rl=1
源小兔超可耐	7423692564	JcwQB3xdY	#夏梦北电中传上戏第一#恭喜这位集美 2上海 ​	2020年07月23日 14:45		评论		https://weibo.com/7423692564/JcwQB3xdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQB3xdY?uid=7423692564&rl=1
唐胖虎	6636004346	JcwQtmrHV	#夏梦北电中传上戏第一#夏梦：北电 上戏 中传第一，中戏第五赵今麦：中戏第一董子健妈妈都给签了，金牌经纪人绝了，夏梦和赵今麦长了一幅电影脸太好看了。#赵今麦中戏艺考第一# ​	2020年07月23日 14:45	1	1	28	https://weibo.com/6636004346/JcwQtmrHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQtmrHV?uid=6636004346&rl=1
娱闻少女	5471534537	JcwQn5Nza	#夏梦北电中传上戏第一# 上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名  中央戏剧学院表演专业全国第五名这是艺考之神吧！！！膜拜 ​	2020年07月23日 14:45	122	213	3961	https://weibo.com/5471534537/JcwQn5Nza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQn5Nza?uid=5471534537&rl=1
娱乐八叫兽	1855816273	JcwQjhsrR	#夏梦北电中传上戏第一# 今年艺考之神来了，来自杭州第十四中学的夏梦~ ​	2020年07月23日 14:44		3	19	https://weibo.com/1855816273/JcwQjhsrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQjhsrR?uid=1855816273&rl=1
未来的你会怎样呢	6337952347	JcwQhw3Fg	#夏梦北电中传上戏第一#这位小姐姐好厉害呀，让我想起了张新成的艺考神话，厉害👍👍👍 ​	2020年07月23日 14:44		评论		https://weibo.com/6337952347/JcwQhw3Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQhw3Fg?uid=6337952347&rl=1
小丞在我旁边	5840550592	JcwPPpBbf	#夏梦北电中传上戏第一#这妹妹真的太绝了，而且还被王京花签了，和赵今麦一个经纪人，真的前途不可估量！！！！ ​	2020年07月23日 14:43		2	9	https://weibo.com/5840550592/JcwPPpBbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPPpBbf?uid=5840550592&rl=1
爱豆嗑代表	7287979665	JcwPjdbzi	#夏梦北电中传上戏第一# 天降紫薇星啊！ ​	2020年07月23日 14:42		评论		https://weibo.com/7287979665/JcwPjdbzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPjdbzi?uid=7287979665&rl=1
Tenten颖	1712373420	JcwPc5wQO	#北电艺考成绩排名# 第一的夏梦这个人是考神附体吧，上戏，中传，北电都是第一，中戏也有第五，是不是还没有拍戏，搞得无比期待哪个剧或者电影签了她第一个片子。以及，很想猜猜她最后选哪个？要我就逆反点，选给我第五的中戏，哈哈哈。 #夏梦北电中传上戏第一# ​	2020年07月23日 14:42	2	15	45	https://weibo.com/1712373420/JcwPc5wQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPc5wQO?uid=1712373420&rl=1
新浪综艺	1878335471	JcwO1bPbD	#赵今麦中戏艺考第一# #张子枫北电艺考第三# #夏梦北电中传上戏第一#7月23日，北电艺考成绩排名公布，@夏梦微博 第一名，@张子枫 全国第3名、@演员刘家祎 全国第8名、@周奇2000 全国第9名、@R1SE-焉栩嘉 全国第22名。 中戏艺考成绩公布，@赵今麦angel 全国第一名。 ​	2020年07月23日 14:39	96	3381	4866	https://weibo.com/1878335471/JcwO1bPbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwO1bPbD?uid=1878335471&rl=1
腾讯看点娱乐	6606314618	JcwJ01Bu0	#夏梦北电中传上戏第一# 各校艺考成绩陆续出炉！北电、中传、上戏三所学校第一名均被@夏梦微博 收入囊中！恭喜夏梦，也期待夏梦给我们带来惊喜！ ​	2020年07月23日 14:26	1	2	5	https://weibo.com/6606314618/JcwJ01Bu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJ01Bu0?uid=6606314618&rl=1
微博爱豆	5710151998	JcwDly9Sz	#夏梦北电中传上戏第一#  各校艺考成绩陆续出炉！北电、中传、上戏三所学校第一名均被@夏梦微博 收入囊中！恭喜夏梦，也期待夏梦给我们带来惊喜！ ​	2020年07月23日 14:12	7	20	59	https://weibo.com/5710151998/JcwDly9Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDly9Sz?uid=5710151998&rl=1
艾玛娱乐菌	5885526534	JcwBPgkQd	#夏梦北电中传上戏第一#这位夏梦同学是：上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名  中央戏剧学院表演专业全国第五名 这真的是艺考王者吧 ​	2020年07月23日 14:09	140	83	913	https://weibo.com/5885526534/JcwBPgkQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBPgkQd?uid=5885526534&rl=1
扒圈圈	5180728630	JcwBEE6MA	#夏梦北电中传上戏第一# 上戏表演第一名，北电表演第一名，中传表演专业女生第一名都是夏梦，还是中戏第五名，看好这位妹妹未来发展嘛～ ​	2020年07月23日 14:08	304	231	711	https://weibo.com/5180728630/JcwBEE6MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBEE6MA?uid=5180728630&rl=1
饭圈表妹	3015961847	JcwAyD1yk	#夏梦北电中传上戏第一#今年北电艺考表演专业第一的夏梦同时也是：上海戏剧学院表演专业全国第一名中国传媒大学表演专业全国第一名中央戏剧学院表演专业全国第五名 真·未来可期 ​	2020年07月23日 14:06	125	134	231	https://weibo.com/3015961847/JcwAyD1yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAyD1yk?uid=3015961847&rl=1
微博超新星	2921243620	JcwAd51Qy	#夏梦北电中传上戏第一#今年艺考之神来了。来自杭州第十四中学的@夏梦微博 ：上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名  中央戏剧学院表演专业全国第五名转发沾沾喜气，逢考必过#夏梦北电中传上戏三料第一# ​	2020年07月23日 14:05	433	643	9680	https://weibo.com/2921243620/JcwAd51Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAd51Qy?uid=2921243620&rl=1
嗑瓜子每日专用	6274465503	Jcwy5gscH	来看中戏北电上戏第一名，来看看资质！中央戏剧学院表演双学位第一——徐渝诺中央戏剧学院偶剧专业第一——尹惊涛上海戏剧学院、北京电影学院、中国传媒大学表演专业第一——夏梦 #夏梦北电中传上戏第一# ​	2020年07月23日 14:00	117	53	256	https://weibo.com/6274465503/Jcwy5gscH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwy5gscH?uid=6274465503&rl=1
娱情Lab	6579479488	JcwrY9wwC	#张子枫北电艺考第三##夏梦北电中传上戏第一# 准大学生们好好享受这个暑假吧！张子枫全国第3名刘家祎（《小欢喜》林磊儿）全国第8名周奇（《小欢喜》方一凡）全国第9名R1SE焉栩嘉全国第22名另外第一名的夏梦小姐姐好有气质~还是上戏北电中传三校表本第一 ​  展开全文c	2020年07月23日 13:44		11	63	https://weibo.com/6579479488/JcwrY9wwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrY9wwC?uid=6579479488&rl=1
中戏北电的帅哥们	5101328721	JcwrLdOmY	来自杭州第十四中学的@夏梦微博 同学是上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名  中央戏剧学院表演专业全国第五名 #夏梦北电中传上戏第一# ​	2020年07月23日 13:44	8997	4002	61663	https://weibo.com/5101328721/JcwrLdOmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrLdOmY?uid=5101328721&rl=1
开心吃瓜的小朋友	2726672453	Jcwf2vnUS	#夏梦北电中传上戏第一#北电表演专业第一夏梦，大家觉得好看吗？ ​	2020年07月23日 13:13	4	150	582	https://weibo.com/2726672453/Jcwf2vnUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwf2vnUS?uid=2726672453&rl=1
FashionWeek	2481058012	Jcw7Xoglz	今年北电中传上戏的第一名夏梦长得挺好看呢。 #夏梦北电中传上戏第一# ​	2020年07月23日 12:55	269	392	1658	https://weibo.com/2481058012/Jcw7Xoglz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7Xoglz?uid=2481058012&rl=1
