用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周至法院	2575101417	JbYlMxUUQ	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 22:56	1	评论		https://weibo.com/2575101417/JbYlMxUUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlMxUUQ?uid=2575101417&rl=1
重庆巴南法院	3929121882	JbYh8ooBo	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 22:44	3	6	3	https://weibo.com/3929121882/JbYh8ooBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh8ooBo?uid=3929121882&rl=1
正定交警大队	6144333953	JbYg8ouPX	#正定交警微发布# 【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬 L中国军视网的微博视频 ​​​	2020年07月19日 22:42			1	https://weibo.com/6144333953/JbYg8ouPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg8ouPX?uid=6144333953&rl=1
平安蓟州	5132976109	JbYcxvYUk	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​	2020年07月19日 22:33	2	8	4	https://weibo.com/5132976109/JbYcxvYUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcxvYUk?uid=5132976109&rl=1
华商网	1644855075	JbY9vlDQl	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 22:26	4	2	22	https://weibo.com/1644855075/JbY9vlDQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9vlDQl?uid=1644855075&rl=1
内江东兴公安	3547895232	JbY75aFN6	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 22:20		2	3	https://weibo.com/3547895232/JbY75aFN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY75aFN6?uid=3547895232&rl=1
高台检察	5645914761	JbY4tBYsF	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 22:13		评论		https://weibo.com/5645914761/JbY4tBYsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY4tBYsF?uid=5645914761&rl=1
晋城政法	3276238660	JbY0ue77T	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​	2020年07月19日 22:03			1	https://weibo.com/3276238660/JbY0ue77T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY0ue77T?uid=3276238660&rl=1
广西反邪教	5885640466	JbXYX8BHz	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 22:00	4	1	3	https://weibo.com/5885640466/JbXYX8BHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYX8BHz?uid=5885640466&rl=1
苏州公安	1806686502	JbXR4jrCU	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 21:40	2	1	9	https://weibo.com/1806686502/JbXR4jrCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR4jrCU?uid=1806686502&rl=1
昆明禄劝发布	3848311310	JbXPQaQHo	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#     （中国军视网）   L中国军视网的微博视频 ​​​	2020年07月19日 21:37	1	评论		https://weibo.com/3848311310/JbXPQaQHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPQaQHo?uid=3848311310&rl=1
沈阳沈北公安	2055196245	JbXOtkbGF	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 21:34		评论		https://weibo.com/2055196245/JbXOtkbGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOtkbGF?uid=2055196245&rl=1
平安璧山	2733778437	JbXOiFJq6	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 21:33		评论		https://weibo.com/2733778437/JbXOiFJq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOiFJq6?uid=2733778437&rl=1
平安温江	2313754422	JbXNQybFN	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 21:32	1		2	https://weibo.com/2313754422/JbXNQybFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNQybFN?uid=2313754422&rl=1
开封市场监管	2733916771	JbXM3xqX1	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​来源：南方都市报 ​	2020年07月19日 21:28	2	2	3	https://weibo.com/2733916771/JbXM3xqX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXM3xqX1?uid=2733916771&rl=1
中国警方在线	2328516855	JbXLXBGgn	【#抗洪前线兵哥哥怎么洗澡#？】#蜀黍带你涨姿势#你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​	2020年07月19日 21:28	112	63	680	https://weibo.com/2328516855/JbXLXBGgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLXBGgn?uid=2328516855&rl=1
文明吉林风采	5901032054	JbXuZBhSP	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 20:46		评论		https://weibo.com/5901032054/JbXuZBhSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuZBhSP?uid=5901032054&rl=1
延川检察	5167174385	JbXpFzBxe	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​@人民网 ​	2020年07月19日 20:33		1	1	https://weibo.com/5167174385/JbXpFzBxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXpFzBxe?uid=5167174385&rl=1
LAI_风火山林天策奶	1666889755	JbXnjkHWk	#抗洪前线兵哥哥怎么洗澡#  我想知道这个视频是不是在前兄弟单位的站里拍的这感觉有种“你们出警时间长了都脏兮兮没法洗澡，但是我们能洗啊，羡慕吗？要不要我借给你啊”的绿茶感觉 ​	2020年07月19日 20:27		评论		https://weibo.com/1666889755/JbXnjkHWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXnjkHWk?uid=1666889755&rl=1
九江晨报	1897851032	JbXmok1g9	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 20:25	1		6	https://weibo.com/1897851032/JbXmok1g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXmok1g9?uid=1897851032&rl=1
平安小店	1819679547	JbXkfxQOx	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​​​	2020年07月19日 20:19			1	https://weibo.com/1819679547/JbXkfxQOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXkfxQOx?uid=1819679547&rl=1
贵州都市报	1973634817	JbXgwwFXa	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​​​	2020年07月19日 20:10		1	6	https://weibo.com/1973634817/JbXgwwFXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXgwwFXa?uid=1973634817&rl=1
FM99香格里拉之声	1858365182	JbXez8for	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#     （中国军视网）   L中国军视网的微博视频 ​​​	2020年07月19日 20:05		评论		https://weibo.com/1858365182/JbXez8for?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXez8for?uid=1858365182&rl=1
云南网	1959444680	JbXd3nrb8	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#     （中国军视网）   L中国军视网的微博视频 ​	2020年07月19日 20:02		1	4	https://weibo.com/1959444680/JbXd3nrb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXd3nrb8?uid=1959444680&rl=1
石家庄交警	2309234963	JbXa52yK7	#庄警播报#【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬 L中国军视网的微博视频 ​	2020年07月19日 19:54	4	4	13	https://weibo.com/2309234963/JbXa52yK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXa52yK7?uid=2309234963&rl=1
人工智能那点事	5256824744	JbX00l8b0	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！L中国军视网的微博视频 ​	2020年07月19日 19:29	1		2	https://weibo.com/5256824744/JbX00l8b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX00l8b0?uid=5256824744&rl=1
湖南政法	5873139785	JbWXJED2f	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​	2020年07月19日 19:24	2	评论		https://weibo.com/5873139785/JbWXJED2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXJED2f?uid=5873139785&rl=1
大雅堂书画院	2881099692	JbWXe62Ts	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 #世家口腔# L中国军视网的微博视频 ​	2020年07月19日 19:23		评论		https://weibo.com/2881099692/JbWXe62Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXe62Ts?uid=2881099692&rl=1
平安江阳	5209471765	JbWSOq9HZ	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​	2020年07月19日 19:12	18	4	19	https://weibo.com/5209471765/JbWSOq9HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSOq9HZ?uid=5209471765&rl=1
龙南发布	3912707918	JbWKVaAFx	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 18:52		评论		https://weibo.com/3912707918/JbWKVaAFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWKVaAFx?uid=3912707918&rl=1
文明攀枝花	6192549805	JbWKOjq1m	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​	2020年07月19日 18:52		评论		https://weibo.com/6192549805/JbWKOjq1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWKOjq1m?uid=6192549805&rl=1
中国网	3164957712	JbWBIuix8	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 18:30	101	3	57	https://weibo.com/3164957712/JbWBIuix8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBIuix8?uid=3164957712&rl=1
广汉融媒	3422616782	JbWzAFK88	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 18:24		评论		https://weibo.com/3422616782/JbWzAFK88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWzAFK88?uid=3422616782&rl=1
中国周刊	1578839965	JbWtqm6E5	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 18:09	5	3	26	https://weibo.com/1578839965/JbWtqm6E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtqm6E5?uid=1578839965&rl=1
宝鸡检察	5193731648	JbWmOcuE5	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网@人民网 L中国军视网的微博视频 ​​​	2020年07月19日 17:53		1	1	https://weibo.com/5193731648/JbWmOcuE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmOcuE5?uid=5193731648&rl=1
槐荫检察	5541405531	JbWl7lK0u	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 17:49	7	2	11	https://weibo.com/5541405531/JbWl7lK0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWl7lK0u?uid=5541405531&rl=1
河南网信	5367034453	JbWju0Hxt	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 17:45	2	2	1	https://weibo.com/5367034453/JbWju0Hxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWju0Hxt?uid=5367034453&rl=1
今晚报	1960785875	JbWhq3Mi3	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 17:40	5	5	40	https://weibo.com/1960785875/JbWhq3Mi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWhq3Mi3?uid=1960785875&rl=1
池州政法	6169387567	JbVZpC4mH	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#致敬乘风破浪的人# L中国军视网的微博视频 ​	2020年07月19日 16:55			1	https://weibo.com/6169387567/JbVZpC4mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVZpC4mH?uid=6169387567&rl=1
烈山反邪教	6505609560	JbVRmBkJd	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 16:35		评论		https://weibo.com/6505609560/JbVRmBkJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVRmBkJd?uid=6505609560&rl=1
西湖检察	2332437804	JbVHT933e	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​	2020年07月19日 16:12		1		https://weibo.com/2332437804/JbVHT933e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHT933e?uid=2332437804&rl=1
江西文艺音乐广播FM1034	1678502994	JbVFux8a6	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​	2020年07月19日 16:06	4		7	https://weibo.com/1678502994/JbVFux8a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVFux8a6?uid=1678502994&rl=1
滁州公安在线	2553770907	JbVwe1CZ6	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​	2020年07月19日 15:43		8	9	https://weibo.com/2553770907/JbVwe1CZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwe1CZ6?uid=2553770907&rl=1
郧阳反邪教	5212838066	JbVvKbXVl	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 via L中国军视网的微博视频 ​	2020年07月19日 15:42		评论		https://weibo.com/5212838066/JbVvKbXVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvKbXVl?uid=5212838066&rl=1
安徽反邪教	5964184998	JbVv8E9sW	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:41	66	122	120	https://weibo.com/5964184998/JbVv8E9sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVv8E9sW?uid=5964184998&rl=1
马鞍山日报	2100774680	JbVv89kSP	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:41		评论		https://weibo.com/2100774680/JbVv89kSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVv89kSP?uid=2100774680&rl=1
中国反邪教	1590753120	JbVtlxQt6	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:36	63	38	336	https://weibo.com/1590753120/JbVtlxQt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVtlxQt6?uid=1590753120&rl=1
青春上海	1964619957	JbVsdhH0x	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:33	258	92	730	https://weibo.com/1964619957/JbVsdhH0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVsdhH0x?uid=1964619957&rl=1
深圳网警	1977889537	JbVqEF2Hd	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​	2020年07月19日 15:30	2665	327	11425	https://weibo.com/1977889537/JbVqEF2Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVqEF2Hd?uid=1977889537&rl=1
云南日报	3198471403	JbVqEmnfQ	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#L中国军视网的微博视频 ​	2020年07月19日 15:30			10	https://weibo.com/3198471403/JbVqEmnfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVqEmnfQ?uid=3198471403&rl=1
观察者网	1887344341	JbVn6vwVb	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 15:21	731	247	4119	https://weibo.com/1887344341/JbVn6vwVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVn6vwVb?uid=1887344341&rl=1
吉林政法声音	5908184802	JbVjSryqk	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:13		评论		https://weibo.com/5908184802/JbVjSryqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVjSryqk?uid=5908184802&rl=1
盐城交警	2696044050	JbViu7lRb	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:09	1	评论		https://weibo.com/2696044050/JbViu7lRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbViu7lRb?uid=2696044050&rl=1
金温江	2462139944	JbVexdZgg	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 15:00		评论		https://weibo.com/2462139944/JbVexdZgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVexdZgg?uid=2462139944&rl=1
寒亭-检察	3639829653	JbVdKsvQw	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 14:58	4	4	7	https://weibo.com/3639829653/JbVdKsvQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVdKsvQw?uid=3639829653&rl=1
七台河检察	5594542318	JbVcV3Kkx	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 14:56		4	2	https://weibo.com/5594542318/JbVcV3Kkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVcV3Kkx?uid=5594542318&rl=1
陇原政法	6892712944	JbVcC5Idb	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​​​	2020年07月19日 14:55	11	7	11	https://weibo.com/6892712944/JbVcC5Idb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVcC5Idb?uid=6892712944&rl=1
宿迁之声	2282670150	JbV80orfE	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者# L中国军视网的微博视频 ​​​ L中国军视网的微博视频 ​	2020年07月19日 14:44	1	1	13	https://weibo.com/2282670150/JbV80orfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV80orfE?uid=2282670150&rl=1
江门广播电视台	2217106561	JbV7JgcAT	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬 L中国军视网的微博视频 ​​​	2020年07月19日 14:43	3	评论		https://weibo.com/2217106561/JbV7JgcAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV7JgcAT?uid=2217106561&rl=1
南阳政法	5489421971	JbV6qhcQl	【#抗洪前线兵哥哥怎么洗澡#？】你知道满身泥巴的兵哥哥是怎么洗澡的吗？野营淋浴挂车了解一下后勤有备，抗洪无惧！致敬#乘风破浪的逆行者#@中国军视网 L中国军视网的微博视频 ​	2020年07月19日 14:40		2	4	https://weibo.com/5489421971/JbV6qhcQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6qhcQl?uid=5489421971&rl=1
