用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会煮火锅的锅	5715492025	JeCWbv1ax	#新疆新增本土病例27例#快好起来吧🙏🙏🙏 ​	2020年08月06日 09:56		评论		https://weibo.com/5715492025/JeCWbv1ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWbv1ax?uid=5715492025&rl=1
宋宋宋老师	1868800993	JeCVTsqbK	#新疆新增本土病例27例# 每天醒来第一件事儿就是看看昨儿的新增病例。但是总搜到一些“孩子们”抱怨封太久，一刀切，bulabula的负能量的言语。“孩子们”你们要是有更好的办法控制住你们就往上提，没√8本事呢就听从指挥，抱怨nm呢一天天的，别用你们的无知和天真被人拿去看笑话，你们就应该放出去，感 ​  展开全文c	2020年08月06日 09:55		99	33	https://weibo.com/1868800993/JeCVTsqbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVTsqbK?uid=1868800993&rl=1
月隐寒霜	1453874424	JeCVP2Hsp	#31省区市新增确诊37例# #新疆新增本土病例27例# 八月五日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例三十七例，其中境外輸入病例七例（上海五例，山東一例，陜西一例），本土病例三十例（新疆二十七例，遼寧三例）；無新增死亡病例；無新增疑似病例。當日新增 ​  展开全文c	2020年08月06日 09:55	1	评论		https://weibo.com/1453874424/JeCVP2Hsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVP2Hsp?uid=1453874424&rl=1
小橙子格外甜	7389323710	JeCVDtVmn	#新疆新增本土病例27例#现在奋斗在一线防疫人员有家有业、有血有肉，是我们身边的平凡英雄，需要全社会的关心支持！请家人们做好个人防护，在家利用健身APP进行自我锻炼，为解除封锁后快速投入工作、生活做好准备。 ​	2020年08月06日 09:55		评论		https://weibo.com/7389323710/JeCVDtVmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVDtVmn?uid=7389323710&rl=1
旺仔牛奶罐i_	5810138182	JeCVBpP2n	第二次双抗，第四次核酸#新疆新增本土病例27例# 加油！ ​	2020年08月06日 09:55		13	4	https://weibo.com/5810138182/JeCVBpP2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVBpP2n?uid=5810138182&rl=1
双生兰	5904703375	JeCVtaDIc	#新疆新增本土病例27例#希望科学管控不要再有新增了 ​	2020年08月06日 09:54			2	https://weibo.com/5904703375/JeCVtaDIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVtaDIc?uid=5904703375&rl=1
带我撞南墙	5631311706	JeCVm45ne	#新疆新增本土病例27例#奥利给 2乌鲁木齐 ​	2020年08月06日 09:54		1	2	https://weibo.com/5631311706/JeCVm45ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVm45ne?uid=5631311706&rl=1
莱西检察	5481674352	JeCVieANF	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​	2020年08月06日 09:54		3		https://weibo.com/5481674352/JeCVieANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVieANF?uid=5481674352&rl=1
江苏政法	6849915621	JeCV5w5ty	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医 ​  展开全文c	2020年08月06日 09:53	3	1	1	https://weibo.com/6849915621/JeCV5w5ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCV5w5ty?uid=6849915621&rl=1
我超喜欢柠檬	7479034237	JeCUTo947	#新疆新增本土病例27例#口罩要准备好！做好个人防护不能马虎 ​	2020年08月06日 09:53		评论		https://weibo.com/7479034237/JeCUTo947?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUTo947?uid=7479034237&rl=1
云上夏都	5196502823	JeCUyryeA	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:52		评论		https://weibo.com/5196502823/JeCUyryeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUyryeA?uid=5196502823&rl=1
中国对外贸易杂志英文版	2821141604	JeCUuC6us	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:52		评论		https://weibo.com/2821141604/JeCUuC6us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUuC6us?uid=2821141604&rl=1
川西监狱	6941790656	JeCTXh101	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:50			4	https://weibo.com/6941790656/JeCTXh101?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTXh101?uid=6941790656&rl=1
娱乐V娱乐	3143893774	JeCTQbz6H	#新疆新增本土病例27例#封闭第21天 ​	2020年08月06日 09:50			1	https://weibo.com/3143893774/JeCTQbz6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTQbz6H?uid=3143893774&rl=1
北方的南先森	5818506422	JeCTqF33K	#新疆新增本土病例27例#新疆加油，防护不可松懈，愿疫情早日结束。 ​	2020年08月06日 09:49		评论		https://weibo.com/5818506422/JeCTqF33K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTqF33K?uid=5818506422&rl=1
钱局长本人	6609612161	JeCTioLIP	新疆卫健委最新通报：8月5日0时至24时，新疆报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市。#新疆新增本土病例27例# ​	2020年08月06日 09:49			1	https://weibo.com/6609612161/JeCTioLIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTioLIP?uid=6609612161&rl=1
安屿玖栀	6141635330	JeCTgCgl5	#新疆新增本土病例27例# 又增加了啊！疫情还没有结束，大家要做好防护措施，加油！会好起来的 ​安屿玖栀的小花园 ​	2020年08月06日 09:49			1	https://weibo.com/6141635330/JeCTgCgl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTgCgl5?uid=6141635330&rl=1
柠檬小兔叽叽	6100099860	JeCT6nqbB	#新疆新增本土病例27例#新疆加油 ​	2020年08月06日 09:48		评论		https://weibo.com/6100099860/JeCT6nqbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCT6nqbB?uid=6100099860&rl=1
微博江苏	2784361770	JeCSGiONS	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:47		评论		https://weibo.com/2784361770/JeCSGiONS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSGiONS?uid=2784361770&rl=1
手机用户3414664722	3414664722	JeCSxcyfp	#新疆新增本土病例27例#新疆除了乌鲁木齐以外的地方没有病例也封门！看着每天增加的数字！真的很无语！总这样一刀切！没有病例的也陪着乌鲁木齐封门！什么时候是个头？什么时候能出门？什么时候能上班？不生活了？！！ ​	2020年08月06日 09:47			1	https://weibo.com/3414664722/JeCSxcyfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSxcyfp?uid=3414664722&rl=1
永春气象	3189499193	JeCRMrRIz	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。🙏🙏🙏早日清零  ​  展开全文c	2020年08月06日 09:45		14	44	https://weibo.com/3189499193/JeCRMrRIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRMrRIz?uid=3189499193&rl=1
洞庭波兮木叶下-_-	5768076309	JeCRK56iw	#新疆新增本土病例27例#刷了大半年的加油，每天脑门都泛光……想到体测跑八百，第一圈跑太猛，第二圈没力气了，就听到有同学喊加油，挣扎两下觉得自己是真的不行了，就想放弃了 ​	2020年08月06日 09:45			1	https://weibo.com/5768076309/JeCRK56iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRK56iw?uid=5768076309&rl=1
昆明禄劝发布	3848311310	JeCRFpGDd	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:45		评论		https://weibo.com/3848311310/JeCRFpGDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRFpGDd?uid=3848311310&rl=1
海峡卫视	1911630795	JeCRyj82W	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:45		评论		https://weibo.com/1911630795/JeCRyj82W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRyj82W?uid=1911630795&rl=1
华夏时报	1838672663	JeCRajFTS	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:44	1	评论		https://weibo.com/1838672663/JeCRajFTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRajFTS?uid=1838672663&rl=1
如果大地苍茫	7185029907	JeCR9vYy8	#新疆新增本土病例27例#加油(ง •̀_•́)ง ​	2020年08月06日 09:44		评论		https://weibo.com/7185029907/JeCR9vYy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCR9vYy8?uid=7185029907&rl=1
十堰反邪教	1961032792	JeCQNlcrb	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例10例，解除医学 ​  展开全文c	2020年08月06日 09:43		评论		https://weibo.com/1961032792/JeCQNlcrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQNlcrb?uid=1961032792&rl=1
失学儿童厨艺实习中	5272348073	JeCQKjtDU	#新疆新增本土病例27例#新疆赶紧好起来吧，再封锁下去今年夏天我连西瓜都吃不起了，最近越来越贵 ​	2020年08月06日 09:43		评论		https://weibo.com/5272348073/JeCQKjtDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQKjtDU?uid=5272348073&rl=1
190620晓风拂叶	6064891462	JeCQs5Udh	#新疆新增本土病例27例#菜有人送上门，垃圾有人帮你扔，米面油有人帮你买，哪有什么岁月静好！只是有人替你负重前行！致敬每一位基层干部、志愿者你们辛苦了！抗击疫情我们必胜！新疆加油！ ​	2020年08月06日 09:42		2	1	https://weibo.com/6064891462/JeCQs5Udh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQs5Udh?uid=6064891462&rl=1
天眼新闻	7030322196	JeCQnzkgk	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:42		评论		https://weibo.com/7030322196/JeCQnzkgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQnzkgk?uid=7030322196&rl=1
微曲江	5893853787	JeCQ19apI	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:41		评论		https://weibo.com/5893853787/JeCQ19apI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQ19apI?uid=5893853787&rl=1
南昌青云谱发布	2673596491	JeCPZEiPG	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:41	4	2	3	https://weibo.com/2673596491/JeCPZEiPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPZEiPG?uid=2673596491&rl=1
宁波交通广播FM939	1750354480	JeCPW9XYW	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:41		评论		https://weibo.com/1750354480/JeCPW9XYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPW9XYW?uid=1750354480&rl=1
乌兰浩特政法	6579033207	JeCPMpTPW	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:40	5	3	7	https://weibo.com/6579033207/JeCPMpTPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPMpTPW?uid=6579033207&rl=1
处州晚报	1485379242	JeCPLwDB9	【截至8月5日24时新型冠状病毒肺炎疫情最新情况】　　8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例10例， ​  展开全文c	2020年08月06日 09:40	1	评论		https://weibo.com/1485379242/JeCPLwDB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPLwDB9?uid=1485379242&rl=1
武汉克瑞普新技术有限公司	6831039543	JeCPKiwJK	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:40			1	https://weibo.com/6831039543/JeCPKiwJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPKiwJK?uid=6831039543&rl=1
克拉恋人扣扣	7021135093	JeCPG9fxd	#新疆新增本土病例27例#的， 2温州·苍南县 ​	2020年08月06日 09:40		评论		https://weibo.com/7021135093/JeCPG9fxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPG9fxd?uid=7021135093&rl=1
克拉恋人扣扣	7021135093	JeCPE5bcS	#新疆新增本土病例27例# 普通  0990 我。 他 000 7   v_ 2温州·十八步村 ​	2020年08月06日 09:40		评论		https://weibo.com/7021135093/JeCPE5bcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPE5bcS?uid=7021135093&rl=1
TV马上出发	1833552220	JeCPAACKS	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:40		评论		https://weibo.com/1833552220/JeCPAACKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPAACKS?uid=1833552220&rl=1
长沙房天下	2610256503	JeCPAfJST	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:40		评论		https://weibo.com/2610256503/JeCPAfJST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPAfJST?uid=2610256503&rl=1
社会与法频道阎肃	2010261880	JeCPosFj3	阎肃观察 【#新疆新增本土病例27例#、无症状感染者12例，均在乌市】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市 ​  展开全文c	2020年08月06日 09:39	1	1	1	https://weibo.com/2010261880/JeCPosFj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPosFj3?uid=2010261880&rl=1
处州晚报	1485379242	JeCP43juD	【2020年8月6日浙江省新型冠状病毒肺炎疫情情况】8月5日0-24时，新增无症状感染者2例（其中新疆输入1例，马来西亚输入1例），已排查密切接触者均已实施集中隔离。无新增确诊病例。截至5日24时，累计报告确诊病例1270例（境外输入病例51例）。#美国新冠肺炎确诊超481万##新疆新增本土病例27例# ​	2020年08月06日 09:38		评论		https://weibo.com/1485379242/JeCP43juD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP43juD?uid=1485379242&rl=1
飘27043	6340289466	JeCP1muoh	#新疆新增本土病例27例#出了呵呵还能说啥？！妈的，我只想知道八月底我能不能回学校？！ ​	2020年08月06日 09:38		评论		https://weibo.com/6340289466/JeCP1muoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP1muoh?uid=6340289466&rl=1
张云龒	5974550036	JeCOXzg3B	【#新疆新增本土病例27例#】新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1例）；无症状感染者解除医学观 ​  展开全文c	2020年08月06日 09:38		评论		https://weibo.com/5974550036/JeCOXzg3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOXzg3B?uid=5974550036&rl=1
春倦乏	6478728158	JeCOXenHO	#新疆新增本土病例27例#注意安全 加油 ​	2020年08月06日 09:38		评论		https://weibo.com/6478728158/JeCOXenHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOXenHO?uid=6478728158&rl=1
天津一中院	3774510130	JeCOU3PR0	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:38		评论		https://weibo.com/3774510130/JeCOU3PR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOU3PR0?uid=3774510130&rl=1
情感顾问管健	2312801714	JeCOTnNja	【#31省区市新增确诊37例#：#新疆新增本土病例27例#】8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例10例，解除 ​  展开全文c	2020年08月06日 09:38		评论		https://weibo.com/2312801714/JeCOTnNja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOTnNja?uid=2312801714&rl=1
帝君绝情的微笑86	5701840419	JeCOKfkda	#新疆新增本土病例27例#新疆加油挺住呀 ​	2020年08月06日 09:38		评论		https://weibo.com/5701840419/JeCOKfkda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCOKfkda?uid=5701840419&rl=1
