用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
春月森林	6258291104	JjJ8anU5V	#孙弈秋郝帅天台打架##平凡的荣耀# 是我错怪郝帅了，之前觉得他很不负责任啊，没想到后面给我来了个反转，我真的每天不是在真香就是在打脸😂 ​	2020年09月08日 22:53		评论		https://weibo.com/6258291104/JjJ8anU5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8anU5V?uid=6258291104&rl=1
剧透影视圈	2734396041	JjJ825o0J	#孙弈秋郝帅天台打架#白敬亭，魏大勋，你们不要再打了啦！我跟你们走，你们不要为我打架了啦~还有打架就打架，解啥扣子啊，人家会害羞的~#电视剧平凡的荣耀# L剧透影视圈的微博视频 ​	2020年09月08日 22:53	137	130	169	https://weibo.com/2734396041/JjJ825o0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ825o0J?uid=2734396041&rl=1
心念水灵灵	5844275507	JjJ7Ua0K2	#孙弈秋郝帅天台打架# wdx#魏大勋平凡的荣耀# 打架解扣子真的是又A又帅魏大勋wdx我的心@魏大勋 L心念水灵灵的微博视频 ​	2020年09月08日 22:53			7	https://weibo.com/5844275507/JjJ7Ua0K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7Ua0K2?uid=5844275507&rl=1
思域离你远去	2847501301	JjJ7TxfYa	#孙弈秋郝帅天台打架#点名批评郝帅同学，当着秋秋面侮辱吴恪之不是讨打吗，只是两人刚成团就开撕了，#平凡的荣耀# 这剧情越来越精彩了！L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:53		评论		https://weibo.com/2847501301/JjJ7TxfYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7TxfYa?uid=2847501301&rl=1
深巷少女aiya	6542456289	JjJ7yzyRM	#孙弈秋郝帅天台打架#  讲真！为了老吴打架的秋秋那是帅呆了！没想到平时看上去憨憨的样子，动起手来毫不留情 #平凡的荣耀# ​	2020年09月08日 22:52		评论		https://weibo.com/6542456289/JjJ7yzyRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7yzyRM?uid=6542456289&rl=1
董小姐的追剧日记	6511455704	JjJ7sCIBk	#平凡的荣耀# #孙弈秋郝帅天台打架#压力谁没有？哪怕是小小的实习生临近考试，吴恪之劝孙弈秋最好是提前排练一下，接着孙弈秋就去找搭档去排练，结果郝帅根本不听他的，打算临场发挥...顺便说了吴总的坏话！换谁也不能忍啊，孙弈秋直接上手打郝帅每个人都有自己不想说的经历，但是郝帅的自以为是 ​  展开全文c	2020年09月08日 22:52	534	583	2229	https://weibo.com/6511455704/JjJ7sCIBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7sCIBk?uid=6511455704&rl=1
芋泥的粉头子	5678036144	JjJ7njH88	#孙弈秋郝帅天台打架#突然的能get到魏大勋了打架时有点帅气哦哈哈哈#平凡的荣耀# 表情到位！演讲也可 ​	2020年09月08日 22:52			2	https://weibo.com/5678036144/JjJ7njH88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7njH88?uid=5678036144&rl=1
圈大神	1716826231	JjJ7fjTCW	#孙弈秋郝帅天台打架# 白敬亭魏大勋戏里剑拔弩张一言不合就打起来，戏外日常互怼笑死我了，俩活宝要打我倒是真的很想看你们去练舞室打一场 ​	2020年09月08日 22:51	103	130	679	https://weibo.com/1716826231/JjJ7fjTCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7fjTCW?uid=1716826231&rl=1
闪电侠是我本人	6768335980	JjJ7dxsP8	#平凡的荣耀#我突然好害怕自己将来步入职场 也会遇到类似的情况 谣言传来传去 太可怕了 郝帅的澄清看得我心情舒畅！#孙弈秋郝帅天台打架# ​	2020年09月08日 22:51		1	1	https://weibo.com/6768335980/JjJ7dxsP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7dxsP8?uid=6768335980&rl=1
牛奶是我本命	7126639450	JjJ6VvXuN	#平凡的荣耀#被魏大勋的打戏惊艳到了，绝美绝美，这个咬牙切齿的小表情已经到位了，太man了#孙弈秋郝帅天台打架# ​	2020年09月08日 22:50		1	3	https://weibo.com/7126639450/JjJ6VvXuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6VvXuN?uid=7126639450&rl=1
喜欢太阳却不能拥抱	3973974187	JjJ6RpYJi	#孙弈秋郝帅天台打架# 这俩人真是戏里打到戏外的，咱反正看热闹不嫌事大，打的越凶越好，看你怎么收摊子#平凡的荣耀#这个剧情走向越来越精彩了 ​	2020年09月08日 22:50		评论		https://weibo.com/3973974187/JjJ6RpYJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6RpYJi?uid=3973974187&rl=1
lucky皛	5178500469	JjJ6O8SJy	#孙弈秋郝帅天台打架#演技对刚哈哈哈打起来！！！！！ ​	2020年09月08日 22:50		评论		https://weibo.com/5178500469/JjJ6O8SJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6O8SJy?uid=5178500469&rl=1
UhhGloria	2445516521	JjJ6Gv4rW	#平凡的荣耀##孙弈秋郝帅天台打架#不知道为什么我竟然觉得他们两个人打架有一种莫名的帅气，两个人表情到位了。 ​	2020年09月08日 22:50		评论		https://weibo.com/2445516521/JjJ6Gv4rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6Gv4rW?uid=2445516521&rl=1
矮胖小红	6742785570	JjJ6vz4Es	#平凡的荣耀#悄悄地说 看郝帅演讲 我的小心脏狂跳 隔着屏幕替他紧张 好在最后还是让我爽到了 要的就是这感觉#孙弈秋郝帅天台打架# ​	2020年09月08日 22:49		1		https://weibo.com/6742785570/JjJ6vz4Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6vz4Es?uid=6742785570&rl=1
沐若雪梓	5890626203	JjJ6veacc	#孙弈秋郝帅天台打架# 孙弈秋维护吴恪之干的漂亮，在四组团魂熊熊燃烧的时候，你出来找事不打你打谁#平凡的荣耀# ​L电视剧平凡的荣耀的优酷视频 ​	2020年09月08日 22:49		评论		https://weibo.com/5890626203/JjJ6veacc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6veacc?uid=5890626203&rl=1
行走的小怪物-xyy	7448289986	JjJ6tuYqQ	#孙弈秋郝帅天台打架#厉害了我的哥哥们 ​	2020年09月08日 22:49		评论		https://weibo.com/7448289986/JjJ6tuYqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6tuYqQ?uid=7448289986&rl=1
愿得一人宠爱_	7148770905	JjJ6p1WZH	#平凡的荣耀# 嗯，帅气的人就连打架都很帅，康康魏大勋这打架的小表情，痞帅痞帅的，很到位#孙弈秋郝帅天台打架# ​	2020年09月08日 22:49		1		https://weibo.com/7148770905/JjJ6p1WZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6p1WZH?uid=7148770905&rl=1
一只放羊的小鑫鑫	5204154728	JjJ69FUql	#孙弈秋郝帅天台打架#顶着个瓜皮头还能这么A，可以啊@白敬亭 ​	2020年09月08日 22:49			1	https://weibo.com/5204154728/JjJ69FUql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ69FUql?uid=5204154728&rl=1
海盐味薄	5854756967	JjJ69quGN	#孙弈秋郝帅天台打架#突然觉得魏大勋有点痞帅痞帅的#平凡的荣耀# 打架时的小表情很到位的呢 ​	2020年09月08日 22:49		评论		https://weibo.com/5854756967/JjJ69quGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ69quGN?uid=5854756967&rl=1
梦里挑灯看剧	5084904517	JjJ65ikTU	《#平凡的荣耀#》打起来了打起来了！敢说说我们吴总坏话！我们可是“护犊子”的小孙！郝帅秋秋练过俯卧撑的拳头打在脸上疼吗？#孙弈秋郝帅天台打架# L梦里挑灯看剧的微博视频 ​	2020年09月08日 22:48	74	160	1251	https://weibo.com/5084904517/JjJ65ikTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ65ikTU?uid=5084904517&rl=1
春山倦	6141836742	JjJ5Ulfg6	#孙弈秋郝帅天台打架#前半段郝帅的表现确实不好#平凡的荣耀# 但是后半段特别的不错。魏大勋真的演得挺不错的。 ​	2020年09月08日 22:48			2	https://weibo.com/6141836742/JjJ5Ulfg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5Ulfg6?uid=6141836742&rl=1
今天也要再坏一点	6263748124	JjJ5MlpdA	#平凡的荣耀##孙弈秋郝帅天台打架#有被魏大勋的打戏给帅到，就是不经意间透露出的痞帅，还有打架时那个咬牙的表情我给满分！L哇哈哈了解一下的微博视频 ​	2020年09月08日 22:48		1	1	https://weibo.com/6263748124/JjJ5MlpdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5MlpdA?uid=6263748124&rl=1
旋转的大勋花	3589071831	JjJ5Jpc5I	#孙弈秋郝帅天台打架#前排瓜子花生八宝粥，啤酒饮料矿泉水  ​	2020年09月08日 22:47			2	https://weibo.com/3589071831/JjJ5Jpc5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5Jpc5I?uid=3589071831&rl=1
肉乎乎胖嘟嘟的企鹅	7068513187	JjJ5ys4HF	#孙弈秋郝帅天台打架#没看够啊没看够，打架怎么还能中途叫停呢吴总是小秋的师父和领路人你这么说不打你打谁？看两个大帅哥打架真的超A超带感！肾上腺素飙升的那种不得不说魏大勋@魏大勋 的演技越来越好啦 L电视剧平凡的荣耀的微博视频 ​​​	2020年09月08日 22:47			3	https://weibo.com/7068513187/JjJ5ys4HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5ys4HF?uid=7068513187&rl=1
暴躁易怒大师	6742785584	JjJ5uAs3X	#平凡的荣耀#太心疼郝帅了 没想到他的原生家庭是这样的 那他之前的紧张焦虑就都可以理解了 此处心疼一万点#孙弈秋郝帅天台打架# ​	2020年09月08日 22:47		评论		https://weibo.com/6742785584/JjJ5uAs3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5uAs3X?uid=6742785584&rl=1
橙色星晨	1775382917	JjJ5u3sTw	#孙弈秋郝帅天台打架# 就魏大勋在戏里这嘚瑟样，私底下也美少挨打吧 2青岛 ​	2020年09月08日 22:47		评论		https://weibo.com/1775382917/JjJ5u3sTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5u3sTw?uid=1775382917&rl=1
1-meteor-13	3861058299	JjJ5pBfUl	#孙弈秋郝帅天台打架#主动权在我手里，好酷啊，终于勇敢拒绝了，太帅了，郝帅这下彻底翻车了哈哈哈开心#平凡的荣耀# ​	2020年09月08日 22:47		评论		https://weibo.com/3861058299/JjJ5pBfUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5pBfUl?uid=3861058299&rl=1
林LR然	2213294837	JjJ5pz1OP	#平凡的荣耀# 平凡的荣耀第9—10集预告2吴恪之被马总威逼道歉#孙弈秋郝帅天台打架# L林LR然的微博视频 ​	2020年09月08日 22:47			4	https://weibo.com/2213294837/JjJ5pz1OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5pz1OP?uid=2213294837&rl=1
人间·冰美式	7425154255	JjJ5on8bA	魏大勋#孙弈秋郝帅天台打架# ｜#魏大勋平凡的荣耀# 晚好郝帅打架好帅！！！解扣子那一段绝了！！！啊啊啊啊啊啊啊我又可以了感谢那条及时发来的短信，才没继续打下去个人感觉郝帅说话欠欠的（？） L人间·冰美式的微博视频 ​	2020年09月08日 22:47	5	9	28	https://weibo.com/7425154255/JjJ5on8bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5on8bA?uid=7425154255&rl=1
一只放羊的小鑫鑫	5204154728	JjJ5hDD0S	#孙弈秋郝帅天台打架#其实是第一看大勋花演戏，这一段天台battle情感真的蛮到位，把小人得志的细节演出来了；小白也演出了无声的愤怒，太棒了 ​	2020年09月08日 22:46			1	https://weibo.com/5204154728/JjJ5hDD0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5hDD0S?uid=5204154728&rl=1
被驯服的金枪鱼	5724748769	JjJ58qM64	#孙弈秋郝帅天台打架# 我最喜欢这段演讲，反转不要太爽！！！一开始都为郝帅捏了把汗，后来直接为他鼓掌#平凡的荣耀# ​	2020年09月08日 22:46		评论		https://weibo.com/5724748769/JjJ58qM64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ58qM64?uid=5724748769&rl=1
岁月逃得仓皇	5973797250	JjJ5871kF	#孙弈秋郝帅天台打架#帅哥打架 ​	2020年09月08日 22:46		评论		https://weibo.com/5973797250/JjJ5871kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ5871kF?uid=5973797250&rl=1
crwunf7ex9	1883505070	JjJ50dLuA	#孙弈秋郝帅天台打架# 秋秋，加油！ ​	2020年09月08日 22:46		评论		https://weibo.com/1883505070/JjJ50dLuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ50dLuA?uid=1883505070&rl=1
梦中相聚笑_	5653796477	JjJ4L5e00	#孙弈秋郝帅天台打架#郝帅那句：你怎么看，我根本就不在乎最后那个气音我好爱一直都很喜欢魏大勋对台词语气的处理大勋也不要在乎有些人无道理的黑 ​	2020年09月08日 22:45			6	https://weibo.com/5653796477/JjJ4L5e00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4L5e00?uid=5653796477&rl=1
用户388418436	5679335558	JjJ4Cgyrt	#孙弈秋郝帅天台打架#小白已经长大了，郝帅现在忽悠不了他了，看得我可太爽了，拒绝pua#平凡的荣耀# ​	2020年09月08日 22:45			1	https://weibo.com/5679335558/JjJ4Cgyrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4Cgyrt?uid=5679335558&rl=1
鱼综聚焦	1600922792	JjJ4jkJNS	#孙弈秋郝帅天台打架#吴恪之待人真诚，他知道孙弈秋刚入职场很单纯，所以他好心提醒孙弈秋在两人搭档的淘汰赛中要小心合作伙伴，郝帅这个人很喜欢耍滑头。吴恪之外冷心善，孙弈秋在他的帮助下一定会很快地成长起来。每个人都平凡，可是荣耀恰恰属于每一个平凡而努力的人。 ​	2020年09月08日 22:44	174	223	503	https://weibo.com/1600922792/JjJ4jkJNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4jkJNS?uid=1600922792&rl=1
