用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叉走这个月亮	7011076828	Ji8SAgy1z	#NBA众星缅怀黑豹男主#R.I.P ​	2020年08月29日 12:46		评论		https://weibo.com/7011076828/Ji8SAgy1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SAgy1z?uid=7011076828&rl=1
W_文基	2495581095	Ji8S68eNa	电影《黑豹》男演员博斯曼因病逝世，享年43岁。奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲#NBA众星缅怀黑豹男主##nba# O网页链接 ​	2020年08月29日 12:45	11	20	60	https://weibo.com/2495581095/Ji8S68eNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8S68eNa?uid=2495581095&rl=1
河北长城网	1936119834	Ji8RSeS6E	#NBA众星缅怀黑豹男主#【《黑豹》主角博斯曼因病去世，年仅43岁：#瓦坎达再无国王# 】#黑豹男主去世# 8月28日，《黑豹》男主角查德维克·博斯曼在与结肠癌抗争4年后去世，年仅43岁。博斯曼于2016年被诊断出结肠癌，一直在与疾病抗争，他在手术和化疗期间拍摄了《黑豹》《复仇者联盟3、4》等电影。 ​  展开全文c	2020年08月29日 12:44		1		https://weibo.com/1936119834/Ji8RSeS6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RSeS6E?uid=1936119834&rl=1
TeamBeagles	6220354485	Ji8QE1TvK	#NBA众星缅怀黑豹男主#詹姆斯晒出与博斯曼的合影，并写道：“在天堂安息吧！国王！”#瓦坎达forever# ​	2020年08月29日 12:41			30	https://weibo.com/6220354485/Ji8QE1TvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QE1TvK?uid=6220354485&rl=1
最最偏袒添福宝	5172000428	Ji8QevpGh	#NBA众星缅怀黑豹男主#Wakanda Forever ​	2020年08月29日 12:40		评论		https://weibo.com/5172000428/Ji8QevpGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8QevpGh?uid=5172000428&rl=1
草莓小小笨	3265237132	Ji8Q9dvnG	#NBA众星缅怀黑豹男主#哎，不平凡的一年，且行且珍惜，黑豹再无续集 2临沂·鲁信国际会展中心 ​	2020年08月29日 12:40		1	2	https://weibo.com/3265237132/Ji8Q9dvnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Q9dvnG?uid=3265237132&rl=1
喜欢体育的小姐姐哇	6775736100	Ji8Pow5rm	#nba众星缅怀黑豹男主# 又一超级巨星43岁离世！2月曾任扣篮大赛评委，NBA群星悼念北京时间8月29日，电影《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。对于漫威迷来说，博斯曼的名字可谓如雷贯耳。四年前博斯曼就被确诊罹患癌症，而他最知名的几部作品，都是他治疗和手术间隙进行拍摄的， ​  展开全文c	2020年08月29日 12:38		评论		https://weibo.com/6775736100/Ji8Pow5rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Pow5rm?uid=6775736100&rl=1
豆浆爸爸育儿路	5834264986	Ji8OA3QHB	#nba众星缅怀黑豹男主#  ​	2020年08月29日 12:36		评论		https://weibo.com/5834264986/Ji8OA3QHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8OA3QHB?uid=5834264986&rl=1
Charlie_子衿	6864498676	Ji8Oms6Ym	#NBA众星缅怀黑豹男主#2020年，带走了太多让人喜欢的人！今年的一切就是那么让人不信一般！ ​	2020年08月29日 12:36		2	4	https://weibo.com/6864498676/Ji8Oms6Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Oms6Ym?uid=6864498676&rl=1
ChaunceyXiong	5266839348	Ji8Ok25eR	#NBA众星缅怀黑豹男主#R.I.P.记得黑豹以前还参加过NBA全明星名人赛的真是世事无常 2广州 ​	2020年08月29日 12:35		1	12	https://weibo.com/5266839348/Ji8Ok25eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Ok25eR?uid=5266839348&rl=1
西部网	1650414555	Ji8O8vw0a	Wakanda Forever 电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。#NBA众星缅怀黑豹男主# LNBA的微博视频 ​	2020年08月29日 12:35	2		3	https://weibo.com/1650414555/Ji8O8vw0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8O8vw0a?uid=1650414555&rl=1
篮球图集	3880783324	Ji8NLb2ie	詹姆斯缅怀黑豹男主博斯曼：”国王，请在天堂安息。地狱一样的2020 该死的癌症。”#黑豹主演去世##NBA众星缅怀黑豹男主# ​	2020年08月29日 12:34		1	53	https://weibo.com/3880783324/Ji8NLb2ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NLb2ie?uid=3880783324&rl=1
想要变胖的源先生	5856151638	Ji8NE5weo	#NBA众星缅怀黑豹男主#今年真的糟糕透了。 ​	2020年08月29日 12:34			1	https://weibo.com/5856151638/Ji8NE5weo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8NE5weo?uid=5856151638&rl=1
有毒娱乐	2268639850	Ji8Nj6JUZ	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，NBA众星纷纷表示悼念和悲痛，愿黑豹在天堂没有病痛。 ​	2020年08月29日 12:33		评论		https://weibo.com/2268639850/Ji8Nj6JUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Nj6JUZ?uid=2268639850&rl=1
青栈画烟花	6070532067	Ji8MK0ij6	#NBA众星缅怀黑豹男主#经典值得怀念。愿天堂没有痛苦。 ​	2020年08月29日 12:32		评论		https://weibo.com/6070532067/Ji8MK0ij6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MK0ij6?uid=6070532067&rl=1
Lyingman_	6364896109	Ji8MCeMaw	#NBA众星缅怀黑豹男主#nba屁事真多 ​	2020年08月29日 12:31		评论		https://weibo.com/6364896109/Ji8MCeMaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MCeMaw?uid=6364896109&rl=1
娱渡白	2696176190	Ji8M67RG2	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​	2020年08月29日 12:30		评论		https://weibo.com/2696176190/Ji8M67RG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8M67RG2?uid=2696176190&rl=1
看成都	7216381483	Ji8Lfee2Q	Wakanda Forever 电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。#NBA众星缅怀黑豹男主# LNBA的微博视频 ​	2020年08月29日 12:28		4	2	https://weibo.com/7216381483/Ji8Lfee2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Lfee2Q?uid=7216381483&rl=1
博卡青年626	2002341525	Ji8KU9Xvc	#NBA众星缅怀黑豹男主#詹姆斯发文缅怀黑豹查德维克·博斯曼罹安息在天堂之王👑《黑豹》男演员查德维克·博斯曼罹患结肠癌去世，终年43岁。    逝者安息！！！ ​​​	2020年08月29日 12:27		2	1	https://weibo.com/2002341525/Ji8KU9Xvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8KU9Xvc?uid=2002341525&rl=1
湖人翻译官	5984526573	Ji8JGuZXM	明天#湖人vs开拓者# 就要开干了，盘点詹姆斯个人集锦出来看看 #NBA众星缅怀黑豹男主##NBA# #NBA球员决定恢复季后赛# 洛杉矶湖人 L湖人翻译官的微博视频 ​	2020年08月29日 12:24		2	28	https://weibo.com/5984526573/Ji8JGuZXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JGuZXM?uid=5984526573&rl=1
一田本困	6353484581	Ji8JobUFN	#NBA众星缅怀黑豹男主#害 太可惜了 ​	2020年08月29日 12:23		评论		https://weibo.com/6353484581/Ji8JobUFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8JobUFN?uid=6353484581&rl=1
体育最世界	2389493505	Ji8IVjTXC	#NBA众星缅怀黑豹男主#詹姆斯晒合照悼念查德维克-博斯曼：在天堂安息吧！国王！黑豹扮演者查德维克-博斯曼因结肠癌逝世，终年43岁。湖人球员詹姆斯在社交媒体上致以哀悼。詹姆斯晒出与博斯曼的合影，并写道：“在天堂安息吧！国王！”博斯曼是漫威黑人超级英雄黑豹的扮演者，黑豹是瓦坎达的国王。  ​  展开全文c	2020年08月29日 12:22	1		7	https://weibo.com/2389493505/Ji8IVjTXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IVjTXC?uid=2389493505&rl=1
体育是个圈	6805356962	Ji8IUlaTV	#NBA众星缅怀黑豹男主#黑豹演员与nba有着不解之缘！他因病去世，包括詹姆斯，韦德，汤普森，慈世平，乔治，加索尔，奥尼尔等球星纷纷表示悼念和悲痛。 ​​​	2020年08月29日 12:22			14	https://weibo.com/6805356962/Ji8IUlaTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8IUlaTV?uid=6805356962&rl=1
v泡芙会浮	6374889861	Ji8I7E6m1	#NBA众星缅怀黑豹男主#哎太可惜了 ​	2020年08月29日 12:20		评论		https://weibo.com/6374889861/Ji8I7E6m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8I7E6m1?uid=6374889861&rl=1
体育台	6002061257	Ji8HK36bA	NBA球星悼念查德维克-博斯曼，齐呼难以置信。#黑豹男主去世##NBA众星缅怀黑豹男主#哈特：2020年烂透了！小南斯：Wakanda Forever！安息吧，黑豹。德维恩-韦德：🖕 2020！特雷杨：不是吧…拉塞尔：谁也不知道意外和明天哪个谁先来，活在当下，做个好人。汤神：安息吧，查德维克-博斯曼！传奇永 ​  展开全文c	2020年08月29日 12:19	4	4	32	https://weibo.com/6002061257/Ji8HK36bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HK36bA?uid=6002061257&rl=1
雷全順	2170743377	Ji8Hr3YfD	#NBA众星缅怀黑豹男主#哈特：2020年烂透了！小南斯：Wakanda Forever！安息吧，黑豹。德维恩-韦德：🖕 2020！特雷杨：不是吧…拉塞尔：谁也不知道意外和明天哪个谁先来，活在当下，做个好人。汤神：安息吧，查德维克-博斯曼！传奇永恒，2020年太难了。乐福：查德维克-博斯曼？？？？我尼玛人 ​  展开全文c	2020年08月29日 12:18			6	https://weibo.com/2170743377/Ji8Hr3YfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Hr3YfD?uid=2170743377&rl=1
全员詹吹	5284577962	Ji8HauXIr	老詹今天训练罚球，咋还有怪叫#詹姆斯##NBA众星缅怀黑豹男主# L全员詹吹的微博视频 ​	2020年08月29日 12:18	2	5	78	https://weibo.com/5284577962/Ji8HauXIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8HauXIr?uid=5284577962&rl=1
修车喝汽水的杜工	5605663054	Ji8H9ouOx	#NBA众星缅怀黑豹男主# 真的煽情的一比，看的吐了，就不能做点实质的事，不对枪杀黑人做出罢赛抗议？ ​	2020年08月29日 12:18		评论		https://weibo.com/5605663054/Ji8H9ouOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8H9ouOx?uid=5605663054&rl=1
浙江体育最前线	7349267228	Ji8H1D0Yl	Wakanda Forever 电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。#NBA众星缅怀黑豹男主# LNBA的微博视频 ​	2020年08月29日 12:17		评论		https://weibo.com/7349267228/Ji8H1D0Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8H1D0Yl?uid=7349267228&rl=1
z1c0	5483383947	Ji8GVqM1T	#NBA众星缅怀黑豹男主#我觉得黑人男人是最帅的，当时电影院二刷黑豹就是因为喜欢黑人🙅🏿‍♂️ ​	2020年08月29日 12:17			4	https://weibo.com/5483383947/Ji8GVqM1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8GVqM1T?uid=5483383947&rl=1
湖人之声	5311051917	Ji8FZd1IS	#NBA众星缅怀黑豹男主#   😣😣 ​	2020年08月29日 12:15	8	3	161	https://weibo.com/5311051917/Ji8FZd1IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FZd1IS?uid=5311051917&rl=1
阿隆戈登资讯	5857692425	Ji8FE12jg	#NBA众星缅怀黑豹男主#Rest in power安息吧 ​	2020年08月29日 12:14			22	https://weibo.com/5857692425/Ji8FE12jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8FE12jg?uid=5857692425&rl=1
体育章鱼哥	3567974090	Ji8EGCgce	詹姆斯晒出他与博斯曼的合影进行悼念——“在天堂里安息吧，国王👑！” ​​​#NBA众星缅怀黑豹男主##詹姆斯缅怀黑豹男主# ​	2020年08月29日 12:12	5	5	43	https://weibo.com/3567974090/Ji8EGCgce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EGCgce?uid=3567974090&rl=1
新浪体育	1638781994	Ji8EBdM1J	【#NBA众星缅怀黑豹男主# 】#黑豹男主去世# JR：假的，假的，这不可能！特雷杨：不是吧…韦德：安息吧奥尼尔：安息吧兄弟莫里：FxxK 2020！恶心的一年汤普森：安息吧，查德维克-博斯曼！传奇永恒，2020年太难了 ​	2020年08月29日 12:11	111	20	300	https://weibo.com/1638781994/Ji8EBdM1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8EBdM1J?uid=1638781994&rl=1
占卜与星座	6429205500	Ji8DSndmn	#黑豹男主去世# #NBA众星缅怀黑豹男主#《黑豹》经典中英文台词：在危机之时，智者建起桥梁而愚者建起高墙。我们必须达成共识，同舟共济，构建人类命运共同体。In times of crisis, the wise build bridges, while the foolish build barriers. We must find a way to look after one another as if w ​  展开全文c	2020年08月29日 12:10			34	https://weibo.com/6429205500/Ji8DSndmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DSndmn?uid=6429205500&rl=1
Fugo0	3825174637	Ji8DOwDse	#NBA众星缅怀黑豹男主#不是吧 ​	2020年08月29日 12:10		评论		https://weibo.com/3825174637/Ji8DOwDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8DOwDse?uid=3825174637&rl=1
头条新闻	1618051664	Ji8CzqnUp	【#黑豹男主原计划今年完婚# 已与女友交往数年】#黑豹男主去世#《黑豹》男演员查德维克·博斯曼因患结肠癌去世，终年43岁。2019年底，博斯曼被曝已与女友Taylor Simone Ledward订婚，婚礼计划于今年早期举行，据悉，两人交往数年↓↓#奥拉迪波缅怀黑豹男主#，德维克·博斯曼曾出任扣篮大赛评委，为 ​  展开全文c	2020年08月29日 12:06	221	357	1074	https://weibo.com/1618051664/Ji8CzqnUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8CzqnUp?uid=1618051664&rl=1
Fashion万人迷	3881350246	Ji8Bjlrny	#NBA众星缅怀黑豹男主# 2018NBA全明星周末，黑豹男主查德维克·博斯曼曾出任扣篮大赛评委，为奥拉迪波带上黑豹面具。除了奥拉迪波缅怀黑豹男主，其他球星也是。#黑豹男演员去世# L明星耀时尚的微博视频 ​	2020年08月29日 12:03	7	2	40	https://weibo.com/3881350246/Ji8Bjlrny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Bjlrny?uid=3881350246&rl=1
体育相册	3191063447	Ji8Bcjebn	漫威黑豹扮演者——查德维克-博斯曼因患结肠癌过世，享年43岁。NBA球星悼念查德维克-博斯曼：哈特：2020年烂透了！小南斯：Wakanda Forever！安息吧，黑豹。德维恩-韦德：🖕 2020！特雷杨：不是吧…拉塞尔：谁也不知道意外和明天哪个谁先来，活在当下，做个好人。汤神：安息吧，查德 ​  展开全文c	2020年08月29日 12:03	16	18	103	https://weibo.com/3191063447/Ji8Bcjebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Bcjebn?uid=3191063447&rl=1
西瓜娱乐	6511173552	Ji8zimV5j	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​哈特：2020年烂透了！小南斯：Wakanda Forever！安息吧，黑豹。德维恩-韦德：🖕 2020！特雷杨：不是吧…拉塞尔：谁也不知道意外和明天哪个 ​  展开全文c	2020年08月29日 11:58	225	165	1908	https://weibo.com/6511173552/Ji8zimV5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8zimV5j?uid=6511173552&rl=1
凯尔特人记事簿	2804690524	Ji8yTi9LP	#NBA众星缅怀黑豹男主#塔图姆更新了个人社交媒体，缅怀不久前去世的演员博斯曼#黑豹男主去世# ​	2020年08月29日 11:57			9	https://weibo.com/2804690524/Ji8yTi9LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yTi9LP?uid=2804690524&rl=1
詹老头子	5414220409	Ji8yN1y7R	漫威第一大土豪黑豹——扮演者查德维克-博斯曼因患结肠癌过世，享年43岁。NBA球星悼念查德维克-博斯曼，齐呼难以置信：哈特：2020年烂透了！小南斯：Wakanda Forever！安息吧，黑豹。德维恩-韦德：🖕 2020！特雷杨：不是吧…拉塞尔：谁也不知道意外和明天哪个谁先来，活在当下，做个好人。汤 ​  展开全文c	2020年08月29日 11:57	7	5	58	https://weibo.com/5414220409/Ji8yN1y7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yN1y7R?uid=5414220409&rl=1
叫我阿鸟就好	6071837089	Ji8yIAso5	#NBA众星缅怀黑豹男主#裂开 ​	2020年08月29日 11:57		1	4	https://weibo.com/6071837089/Ji8yIAso5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8yIAso5?uid=6071837089&rl=1
篮球技巧教学	2494935602	Ji8xwtJKh	#nba众星缅怀黑豹男主##黑豹主演维克-博斯曼去世# 我去百度了下，这是慢性疾病，各位小伙子平时有空就还是多打篮球，注意饮食作息！ ​	2020年08月29日 11:54	4	9	48	https://weibo.com/2494935602/Ji8xwtJKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xwtJKh?uid=2494935602&rl=1
韦德之道吧	3851560917	Ji8xlbH9X	黑豹主演查德维克博斯曼患结肠癌去世，享年43岁德哥、哈队、尤妈、RJ、CJ、拉塞尔等人致以缅怀😢韦德：“🖕2020！”“😢😢安息吧👑”尤妈：“让他留在上帝的圣光之下吧🙏🕊🕊🕊🕊”RJ：“你让我相信，为一个黑人孩子成为超级英雄的梦想带来希望，你的传奇将会长存。当然 ​  展开全文c	2020年08月29日 11:54	3	6	71	https://weibo.com/3851560917/Ji8xlbH9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8xlbH9X?uid=3851560917&rl=1
见证篮网	6447806609	Ji8wgt6wB	Wakanda Forever 电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。#NBA众星缅怀黑豹男主##黑豹男主去世# LNBA的微博视频 ​	2020年08月29日 11:51	11	2	83	https://weibo.com/6447806609/Ji8wgt6wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wgt6wB?uid=6447806609&rl=1
詹姆斯经典视频	3237593591	Ji8wcCA1y	詹姆斯社交网络发文，缅怀黑豹男主博斯曼：”国王，请在天堂安息。地狱一样的2020 该死的癌症 ”#黑豹男主去世##nba众星缅怀黑豹男主# ​	2020年08月29日 11:51			15	https://weibo.com/3237593591/Ji8wcCA1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8wcCA1y?uid=3237593591&rl=1
贤哥论球	5377027745	Ji8uxew0h	詹姆斯缅怀博斯曼：安息吧国王 🖤2020糟透了 该死的癌症#黑豹男主去世##詹姆斯缅怀黑豹男主# ​​​#nba众星缅怀黑豹男主# ​	2020年08月29日 11:47			16	https://weibo.com/5377027745/Ji8uxew0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8uxew0h?uid=5377027745&rl=1
小迷妹的日记	5974283701	Ji8u2qbqF	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛 ​​…#黑豹男主去世#NBA ​	2020年08月29日 11:45	1	2	6	https://weibo.com/5974283701/Ji8u2qbqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u2qbqF?uid=5974283701&rl=1
咪咕篮球	6364463717	Ji8u0kWJ2	#NBA众星缅怀黑豹男主# 黑豹饰演者查德威克-博斯曼因结肠癌去世，享年43岁。詹姆斯更新Instagram晒出他与博斯曼的合影进行悼念：“在天堂里安息吧，国王👑！2020年是怎么了？去你的癌症。” ​	2020年08月29日 11:45	1		3	https://weibo.com/6364463717/Ji8u0kWJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8u0kWJ2?uid=6364463717&rl=1
Bruce不姓李	2741018211	Ji8tH8DQv	Wakanda Forever ​电影《黑豹》主演查德维克-博斯曼今天因病不幸离世，享年43岁。让我们回顾2018年扣篮大赛，博斯曼曾以扣篮大赛评委身份，为奥拉迪波带上黑豹面具，完成经典“黑豹”扣篮一幕，一起来缅怀逝者。 ​​​ LNBA的微博视频 ​ #NBA众星缅怀黑豹男主# ​​​	2020年08月29日 11:45			7	https://weibo.com/2741018211/Ji8tH8DQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8tH8DQv?uid=2741018211&rl=1
篮球体育报	1102253035	Ji8qXA703	#NBA众星缅怀黑豹男主# 黑豹男主查德维克·博斯曼因病去世，包括奥拉迪波，韦德，慈世平，JR史密斯，特雷杨，默里，乐福等NBA球星纷纷表示悼念和悲痛。 ​​​	2020年08月29日 11:38			6	https://weibo.com/1102253035/Ji8qXA703?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qXA703?uid=1102253035&rl=1
子布的闲暇时间	5296968951	Ji8qHzq8Q	瓦坎达 forever.#黑豹男主去世##NBA众星缅怀黑豹男主# ​	2020年08月29日 11:37			1	https://weibo.com/5296968951/Ji8qHzq8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8qHzq8Q?uid=5296968951&rl=1
