用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只月半Tu	6508528920	JkksNhJBU	#碰瓷鹅#还以为那个钮祜禄🐧 ​	2020年09月12日 21:56		评论		https://weibo.com/6508528920/JkksNhJBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksNhJBU?uid=6508528920&rl=1
迩戚	6607214056	JkksGa4KS	#碰瓷鹅#   你上rs了！！！@iminotwho ​	2020年09月12日 21:56		2		https://weibo.com/6607214056/JkksGa4KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksGa4KS?uid=6607214056&rl=1
不理笨蛋知道吗	7323203427	JkkskBOr9	#碰瓷鹅#我想知道这鹅的主人不管它吗虽然有被这大鹅的情谊感动到，但是它这样确实会影响到路过的车辆吧🙊🙊🙊 ​	2020年09月12日 21:55		评论		https://weibo.com/7323203427/JkkskBOr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkskBOr9?uid=7323203427&rl=1
泛宇逢云	2961694744	JkksfzjNh	#碰瓷鹅#还以为是鹅 原来是鹅 ​	2020年09月12日 21:55		评论		https://weibo.com/2961694744/JkksfzjNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksfzjNh?uid=2961694744&rl=1
winwin0813	3212165822	JkkrXyWrc	#碰瓷鹅#我还以为是腾讯碰瓷ku ​	2020年09月12日 21:54		评论		https://weibo.com/3212165822/JkkrXyWrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrXyWrc?uid=3212165822&rl=1
吴老格-升级版	7151992741	JkkrLoN5i	#碰瓷鹅#哈哈哈哈哈哈哈 ​	2020年09月12日 21:53		评论		https://weibo.com/7151992741/JkkrLoN5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrLoN5i?uid=7151992741&rl=1
著名拜拜雪公主的八倍镜	5709726009	JkkrIvRVr	#碰瓷鹅#我以为是那只鹅，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 21:53			1	https://weibo.com/5709726009/JkkrIvRVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrIvRVr?uid=5709726009&rl=1
杉祎Catherine	5033712876	JkkrBphPR	#碰瓷鹅#我tm还以为腾讯碰瓷谁了 ​	2020年09月12日 21:53		评论		https://weibo.com/5033712876/JkkrBphPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrBphPR?uid=5033712876&rl=1
沙罗·双树	6150151696	Jkkrnb5rz	#碰瓷鹅#啊这，我还以为腾讯碰瓷儿了 ​	2020年09月12日 21:52			1	https://weibo.com/6150151696/Jkkrnb5rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrnb5rz?uid=6150151696&rl=1
汐诺	5551898177	Jkkrkh2Rr	#碰瓷鹅#哈哈哈哈哈哈哈我还以为是优酷买来内涵腾讯的 毕竟蹭琉璃蹭得明目张胆 ​	2020年09月12日 21:52		评论		https://weibo.com/5551898177/Jkkrkh2Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkrkh2Rr?uid=5551898177&rl=1
饭大蒜正在李飞办公室解双曲线	6351610117	JkkrjoTpe	#碰瓷鹅#啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅鹅鹅鹅 ​	2020年09月12日 21:52			5	https://weibo.com/6351610117/JkkrjoTpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrjoTpe?uid=6351610117&rl=1
爱岐_yi	3185781912	JkkrfylgX	#碰瓷鹅#我以为是那只烤全鹅手动@ 骚鹅 ​	2020年09月12日 21:52		1		https://weibo.com/3185781912/JkkrfylgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrfylgX?uid=3185781912&rl=1
奚玟Xiwen	5837598904	JkkqUxmhF	#碰瓷鹅#哈哈哈，还以为腾讯视频又碰瓷啥了 ​	2020年09月12日 21:51		1	9	https://weibo.com/5837598904/JkkqUxmhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqUxmhF?uid=5837598904&rl=1
锦鲤本鲤富婆本富	5479504288	JkkqU0kNg	#碰瓷鹅#对不起，我以为是之前碰瓷老干妈和吴磊的那个鹅心想鹅又咋了 ​	2020年09月12日 21:51			5	https://weibo.com/5479504288/JkkqU0kNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqU0kNg?uid=5479504288&rl=1
张晶磊_XXXL	2031047111	JkkqDrhMW	#碰瓷鹅# “专业碰瓷鹅”！暴躁大白鹅公路上见车就拦 邻居：跟狗学的,来源：荔枝新闻【“专业碰瓷鹅”！#暴躁大白鹅公路上见车就拦# 邻居：跟狗子学的】近日，陕西汉中，一只大白鹅天天守在乡村公路上，见到汽车就冲上去拦截，被邻居拍下发到网上走红，网友戏称为“专业碰瓷鹅”。据拍摄   ​  展开全文c	2020年09月12日 21:51		评论		https://weibo.com/2031047111/JkkqDrhMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqDrhMW?uid=2031047111&rl=1
我是快乐阿泰	6982462284	JkkqwhqJE	#碰瓷鹅#有一说一 真的很危险 ​	2020年09月12日 21:50		评论		https://weibo.com/6982462284/JkkqwhqJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkqwhqJE?uid=6982462284&rl=1
是糖糖糖糖糖吖	5904675323	Jkkqvc6D5	#碰瓷鹅#还以为终于要抨击tengxun这只鹅了呵呵 有点白高兴了 ​	2020年09月12日 21:50		评论		https://weibo.com/5904675323/Jkkqvc6D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqvc6D5?uid=5904675323&rl=1
每天都在抓鸭子	6799687573	Jkkqqq5am	#碰瓷鹅#我还以为是腾讯那个骚鹅 对8起哈哈哈哈哈 ​	2020年09月12日 21:50		评论		https://weibo.com/6799687573/Jkkqqq5am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkqqq5am?uid=6799687573&rl=1
千面胶娃的百万修图师	7460360710	Jkkq2ezoH	#碰瓷鹅#我以为是这个鹅@腾讯视频  ​	2020年09月12日 21:49		评论		https://weibo.com/7460360710/Jkkq2ezoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq2ezoH?uid=7460360710&rl=1
依旧不知道该叫啥	5969734085	Jkkq0pTnt	#碰瓷鹅#我以为腾讯视频碰瓷了谁 ​	2020年09月12日 21:49			6	https://weibo.com/5969734085/Jkkq0pTnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq0pTnt?uid=5969734085&rl=1
上海普陀	2665774271	JkkpQkTCL	#碰瓷鹅# 同样是恶霸大鹅，这四只却很暖，4只凶悍大白鹅给老奶奶当贴身保镖，见人叨人见狗骂狗，超凶萌，已成精！cr：👉  O网页链接 ​	2020年09月12日 21:49			6	https://weibo.com/2665774271/JkkpQkTCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpQkTCL?uid=2665774271&rl=1
猫咪怀里撒个娇	7477235007	JkkpHeFwC	#碰瓷鹅#我以为是那个鹅呢 ​	2020年09月12日 21:48		评论		https://weibo.com/7477235007/JkkpHeFwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpHeFwC?uid=7477235007&rl=1
多喝热水鸭	6276458315	JkkpB3xtp	#碰瓷鹅# @腾讯视频 说你呢 ​	2020年09月12日 21:48		评论		https://weibo.com/6276458315/JkkpB3xtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpB3xtp?uid=6276458315&rl=1
Nolashle	5780085404	Jkkpwfmiy	#碰瓷鹅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈建国以后不许成精 ​	2020年09月12日 21:48		评论		https://weibo.com/5780085404/Jkkpwfmiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpwfmiy?uid=5780085404&rl=1
-qiaqiawu-	6459290155	Jkkpprv9B	#碰瓷鹅#我还以为这个🐧 ​	2020年09月12日 21:48		评论		https://weibo.com/6459290155/Jkkpprv9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpprv9B?uid=6459290155&rl=1
今日吾瘦否	7322004445	JkkpctzME	#碰瓷鹅#我还以为腾讯视频碰瓷 ​	2020年09月12日 21:47		评论		https://weibo.com/7322004445/JkkpctzME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpctzME?uid=7322004445&rl=1
樱·桃·小丸子	6491493913	Jkkp5n1mc	#碰瓷鹅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 21:47		评论		https://weibo.com/6491493913/Jkkp5n1mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp5n1mc?uid=6491493913&rl=1
槐序十八__	6106293269	JkkoVzFfN	#碰瓷鹅# @腾讯视频 是说你吗，🐧  ​	2020年09月12日 21:46		评论		https://weibo.com/6106293269/JkkoVzFfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoVzFfN?uid=6106293269&rl=1
yiyuugrfetugf	7235478892	JkkoUr0GG	#碰瓷鹅# ​	2020年09月12日 21:46		评论		https://weibo.com/7235478892/JkkoUr0GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoUr0GG?uid=7235478892&rl=1
奶叽味的羡羡	3184918350	JkkoTheZE	#碰瓷鹅#狗都看呆了 ​	2020年09月12日 21:46		1	4	https://weibo.com/3184918350/JkkoTheZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoTheZE?uid=3184918350&rl=1
一白茶清欢无别事	6491344735	JkkoM9E8i	#碰瓷鹅#给买个母鹅吧 ​	2020年09月12日 21:46		评论		https://weibo.com/6491344735/JkkoM9E8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoM9E8i?uid=6491344735&rl=1
大白兔啵啵味奶糖	6593272241	JkknS5svP	#碰瓷鹅#我还以为是刚干过某些碰瓷事儿的某鹅厂 ​	2020年09月12日 21:44		评论		https://weibo.com/6593272241/JkknS5svP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknS5svP?uid=6593272241&rl=1
他好酥哦	2099584781	JkknPCU2G	#碰瓷鹅# 等等吧大鹅，快冬天了，铁锅和粉条才是你最终归宿 ​	2020年09月12日 21:44		1		https://weibo.com/2099584781/JkknPCU2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknPCU2G?uid=2099584781&rl=1
别惹我我很凶300	7398582718	JkknP88Hd	#碰瓷鹅#早晚你脑壳子没了 ​	2020年09月12日 21:44		评论		https://weibo.com/7398582718/JkknP88Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknP88Hd?uid=7398582718&rl=1
72哥哥的盔甲	6524198585	JkknKng4B	#碰瓷鹅#哈哈哈哈哈哈哈哈哈哈哈哈这个可以一语双关吗 ​	2020年09月12日 21:44		6		https://weibo.com/6524198585/JkknKng4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknKng4B?uid=6524198585&rl=1
宝宝的著名八倍镜	6852204836	JkknxFPim	#碰瓷鹅#爹 是你吗@腾讯公司 ​	2020年09月12日 21:43		评论		https://weibo.com/6852204836/JkknxFPim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknxFPim?uid=6852204836&rl=1
橙子汽水_KID·	6362829214	Jkknqft1u	#碰瓷鹅#笑死企鹅肉 ​	2020年09月12日 21:43		评论		https://weibo.com/6362829214/Jkknqft1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknqft1u?uid=6362829214&rl=1
Nature-Mu	6599416537	Jkknm9vsN	#碰瓷鹅#bhys还以为是那只鹅 ​	2020年09月12日 21:43		评论		https://weibo.com/6599416537/Jkknm9vsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknm9vsN?uid=6599416537&rl=1
九月莲雾	7096820362	Jkkne7yce	#碰瓷鹅#还以为是钮祜禄。鹅。。。。 ​	2020年09月12日 21:42		评论		https://weibo.com/7096820362/Jkkne7yce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkne7yce?uid=7096820362&rl=1
颜映的dream	1741251034	Jkknd14Cl	#碰瓷鹅#碰瓷鹅没听过 碰瓷的鸭倒是听过 ​	2020年09月12日 21:42		评论		https://weibo.com/1741251034/Jkknd14Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknd14Cl?uid=1741251034&rl=1
·電車行駛指南·	6567274986	JkkmYeuCo	#碰瓷鹅#对不起 点开之前以为是腾讯哈哈哈哈 ​	2020年09月12日 21:42		1	2	https://weibo.com/6567274986/JkkmYeuCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmYeuCo?uid=6567274986&rl=1
SHINEWITHSUNR1SE	5240392871	JkkmGturh	#碰瓷鹅#bhys点开之前以为是某鹅 ​	2020年09月12日 21:41		10	18	https://weibo.com/5240392871/JkkmGturh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmGturh?uid=5240392871&rl=1
分我一点草莓酱i	5808309719	JkkmzmWG2	#碰瓷鹅# 以为腾讯又碰壁谁了哈哈哈哈哈哈 ​	2020年09月12日 21:41			2	https://weibo.com/5808309719/JkkmzmWG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmzmWG2?uid=5808309719&rl=1
孤傲与野	5875177784	Jkkm2g9NV	#碰瓷鹅#在村里你要压了一只鸡，没几百别想走！！这鹅也太嚣张了吧 L孤傲与野的微博视频 ​	2020年09月12日 21:39	8	15	16	https://weibo.com/5875177784/Jkkm2g9NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm2g9NV?uid=5875177784&rl=1
内卷反义词是外包	1916455854	Jkkkk95Ks	#碰瓷鹅#点开之前以为是腾讯视频 ​	2020年09月12日 21:35			1	https://weibo.com/1916455854/Jkkkk95Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkk95Ks?uid=1916455854&rl=1
吖吖时是	7195939576	JkkjNpr7K	#碰瓷鹅#碰瓷选手们的神操作😂温馨提示：遇到碰瓷的，一定要及时报警。你有遇到过奇葩碰瓷选手嘛？ L吖吖爆料的微博视频 ​	2020年09月12日 21:34	27	9	91	https://weibo.com/7195939576/JkkjNpr7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjNpr7K?uid=7195939576&rl=1
想吃番茄肥牛的鹿人	6028044939	JkkjzdpFK	#碰瓷鹅#怎么这么好笑啊 ​	2020年09月12日 21:33		评论		https://weibo.com/6028044939/JkkjzdpFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjzdpFK?uid=6028044939&rl=1
西安商网	5324769120	Jkkf3F4HL	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击 ​  展开全文c	2020年09月12日 21:22		评论		https://weibo.com/5324769120/Jkkf3F4HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkf3F4HL?uid=5324769120&rl=1
新浪湖南	2311694415	JkkcRbl9j	【#大鹅乡村公路专业碰瓷# 拍摄者：它失去伴侣后情绪变得很暴躁】#伴侣去世公鹅拦车碰瓷发泄# 近日，汉中乡村公路上一只#碰瓷鹅#的视频在网上走红。拍摄者称，这只鹅在公路上拦车有好几个月了，在加上前段时间它的伴侣母鹅病死了，这只公鹅就变得很暴躁。不过，过往车辆基本上都是附近的，老远见 ​  展开全文c	2020年09月12日 21:17	2	3	4	https://weibo.com/2311694415/JkkcRbl9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcRbl9j?uid=2311694415&rl=1
新浪新闻	2028810631	Jkk96krDN	#碰瓷鹅#【#公鹅在公路上专业碰瓷# 拍摄者：它失去伴侣后情绪变得很暴躁】近日，陕西汉中乡村公路上一只大鹅路边碰瓷的视频在网上走红。拍摄者称，这只鹅在公路上拦车有好几个月了，在加上前段时间它的伴侣母鹅病死了，这只公鹅就变得很暴躁。不过，过往车辆基本上都是附近的，老远见到鹅就会提 ​  展开全文c	2020年09月12日 21:07	47	101	656	https://weibo.com/2028810631/Jkk96krDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk96krDN?uid=2028810631&rl=1
陕西广播电视报	7472681405	JkjUZomUB	#西西新闻#【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】#看 陕西#  9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得 ​  展开全文c	2020年09月12日 20:33		评论		https://weibo.com/7472681405/JkjUZomUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUZomUB?uid=7472681405&rl=1
陕西发布	3097688767	JkjUxypzt	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】#看 陕西#  9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见 ​  展开全文c	2020年09月12日 20:32	1	1	7	https://weibo.com/3097688767/JkjUxypzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjUxypzt?uid=3097688767&rl=1
湖北之声	1840551510	JkjHXc0GH	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞[呆]】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击。 ​  展开全文c	2020年09月12日 20:01		评论		https://weibo.com/1840551510/JkjHXc0GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHXc0GH?uid=1840551510&rl=1
辽沈晚报	1801817195	JkjHQEEhB	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击 ​  展开全文c	2020年09月12日 20:00	5	4	8	https://weibo.com/1801817195/JkjHQEEhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHQEEhB?uid=1801817195&rl=1
毕节政法	7214110652	Jkjp1bvAV	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击 ​  展开全文c	2020年09月12日 19:14		评论		https://weibo.com/7214110652/Jkjp1bvAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjp1bvAV?uid=7214110652&rl=1
被迫修改昵称	6523426986	JkjoS33p0	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击 ​  展开全文c	2020年09月12日 19:14	5	6	4	https://weibo.com/6523426986/JkjoS33p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoS33p0?uid=6523426986&rl=1
贵溪发布	6083245339	JkjdHlBZt	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击 ​  展开全文c	2020年09月12日 18:46			1	https://weibo.com/6083245339/JkjdHlBZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjdHlBZt?uid=6083245339&rl=1
时间视频	6250824982	Jkj6rp3dd	【专业#碰瓷鹅#！乡村公路上大白鹅见车就拦 知情者：它失去伴侣后情绪暴躁】#大白鹅失去伴侣后乡村公路上碰瓷#9月12日，陕西汉中。网曝一只白鹅在乡村公路，见到汽车就冲上去拦截“碰瓷”，引发网友热议。拍摄者张先生称，这只白鹅在公路上拦车已有几个月，前段时间白鹅的伴侣生病去世，这只公白鹅变得 ​  展开全文c	2020年09月12日 18:28	178	91	1208	https://weibo.com/6250824982/Jkj6rp3dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6rp3dd?uid=6250824982&rl=1
搜狐千里眼	6168007956	Jkj1b7peA	【专业“碰瓷”！#乡村大白鹅见车就拦# 疑失去伴侣情绪暴躁】#碰瓷鹅# 9月12日，陕西汉中一乡村公路上，一只白鹅天天守在公路上，见到汽车就冲上去拦截，据悉，这只公鹅在公路上拦车有好几个月了，鹅本身就有攻击性，前段时间它的伴侣母鹅病死，它就变得更暴躁了。附近来往的车辆看见它都会刹车 ​  展开全文c	2020年09月12日 18:15	23	46	111	https://weibo.com/6168007956/Jkj1b7peA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1b7peA?uid=6168007956&rl=1
华商报	1717833412	JkiYUdEIR	【#伴侣去世公鹅拦车碰瓷泄愤# 见到车就把头往里塞】9月12日，陕西汉中。村里一只大鹅天天守在公路边，见到汽车就冲上去拦截，还把脑袋往车底塞。邻居将其拍下发到网上，被网友称作专业#碰瓷鹅#。邻居称，公鹅拦路几个月了，本身就有攻击性，加上前段时间母鹅病死，就变得很暴躁，见到车就想攻击 ​  展开全文c	2020年09月12日 18:10	27	60	277	https://weibo.com/1717833412/JkiYUdEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiYUdEIR?uid=1717833412&rl=1
头条新闻	1618051664	JkiITliCJ	【#大鹅乡村公路专业碰瓷# 拍摄者：它失去伴侣后情绪变得很暴躁】#伴侣去世公鹅拦车碰瓷发泄# 近日，汉中乡村公路上一只#碰瓷鹅#的视频在网上走红。拍摄者称，这只鹅在公路上拦车有好几个月了，在加上前段时间它的伴侣母鹅病死了，这只公鹅就变得很暴躁。不过，过往车辆基本上都是附近的，老远见 ​  展开全文c	2020年09月12日 17:30	97	148	1315	https://weibo.com/1618051664/JkiITliCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiITliCJ?uid=1618051664&rl=1
荔枝新闻	1796087453	JkiHLlCee	【“专业#碰瓷鹅#”！#暴躁大白鹅公路上见车就拦# 邻居：跟狗子学的】近日，陕西汉中，一只大白鹅天天守在乡村公路上，见到汽车就冲上去拦截，被邻居拍下发到网上走红，网友戏称为“专业碰瓷鹅”。据拍摄者张先生介绍，这只公鹅本身就有攻击性，加上前段时间一只母鹅病死了，它就变得非常暴躁，拦车行 ​  展开全文c	2020年09月12日 17:27	1	1	5	https://weibo.com/1796087453/JkiHLlCee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHLlCee?uid=1796087453&rl=1
