用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生态灞桥	3173783463	JiJHc3wHP	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:29		评论		https://weibo.com/3173783463/JiJHc3wHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHc3wHP?uid=3173783463&rl=1
深圳公安	1735882701	JiJGOq6me	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。   @人民日报 L人民日报的微博视频 ​​​	2020年09月02日 10:29	1	1	14	https://weibo.com/1735882701/JiJGOq6me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGOq6me?uid=1735882701&rl=1
武邑融媒	6684434993	JiJGOq5og	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:29		评论		https://weibo.com/6684434993/JiJGOq5og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGOq5og?uid=6684434993&rl=1
上海普陀	2665774271	JiJGKwdNi	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:28			1	https://weibo.com/2665774271/JiJGKwdNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGKwdNi?uid=2665774271&rl=1
快乐卷卷猫	2746802680	JiJGpvete	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:28			1	https://weibo.com/2746802680/JiJGpvete?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGpvete?uid=2746802680&rl=1
河北广电	6939757328	JiJGg6iqH	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 10:27			1	https://weibo.com/6939757328/JiJGg6iqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGg6iqH?uid=6939757328&rl=1
桂林生活网官方微博	2166917253	JiJGe5uTk	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。@人民日报 L人民日报的微博视频 ​	2020年09月02日 10:27		评论		https://weibo.com/2166917253/JiJGe5uTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGe5uTk?uid=2166917253&rl=1
安康检察	5146889100	JiJG6l6Cf	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:27		评论		https://weibo.com/5146889100/JiJG6l6Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG6l6Cf?uid=5146889100&rl=1
湖北日报	2827102952	JiJFUtDbB	【#武警战士送别抗疫战友退伍返乡#】#送别湖北退伍老兵# 9月1日清晨，送别的歌曲在武警湖北总队营区上空响起。退伍老兵们胸带红花，与曾经朝夕相处的战友、向曾经摸爬滚打的营区依依惜别。他们中有这么一群人，曾经在抗疫一线连续奋战，离别也因为这段经历而变得更加刻骨铭心。经历过生死考验，见证了 ​  展开全文c	2020年09月02日 10:26	1	3	19	https://weibo.com/2827102952/JiJFUtDbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFUtDbB?uid=2827102952&rl=1
德阳公安	2017198025	JiJFSsRav	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）  L人民日报的微博视频 ​​​	2020年09月02日 10:26			1	https://weibo.com/2017198025/JiJFSsRav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFSsRav?uid=2017198025&rl=1
子春十玖-	7366826993	JiJFozUUT	#2020退伍季的泪奔瞬间#今天逛街到现在已经看到好多个军人了祝他们前程似锦 ​	2020年09月02日 10:25		评论		https://weibo.com/7366826993/JiJFozUUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFozUUT?uid=7366826993&rl=1
利州青年	2754880530	JiJFb2OVt	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L利州青年的微博视频 ​	2020年09月02日 10:25		评论		https://weibo.com/2754880530/JiJFb2OVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJFb2OVt?uid=2754880530&rl=1
淮南公安在线	1977407911	JiJF3jxEZ	#2020退伍季的泪奔瞬间#有一种别离，叫做退伍。感谢你们曾经守护过我们，致敬！（空军在线） L淮南公安在线的微博视频 ​	2020年09月02日 10:24	3	5	11	https://weibo.com/1977407911/JiJF3jxEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF3jxEZ?uid=1977407911&rl=1
共青团重庆大学委员会	1709467465	JiJF1023v	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:24			4	https://weibo.com/1709467465/JiJF1023v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF1023v?uid=1709467465&rl=1
包河检察	5517650055	JiJEBwPV1	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）L人民日报的微博视频 ​	2020年09月02日 10:23		15	4	https://weibo.com/5517650055/JiJEBwPV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEBwPV1?uid=5517650055&rl=1
目遇	5516526671	JiJE1baRH	#2020退伍季的泪奔瞬间#没想到以这种方式和臣臣见面@沈万二s @皮革林z @初吻给了奶瓶呐 ​	2020年09月02日 10:22		26	18	https://weibo.com/5516526671/JiJE1baRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJE1baRH?uid=5516526671&rl=1
周至法院	2575101417	JiJDOgzlv	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）  L人民日报的微博视频 ​ ​​​	2020年09月02日 10:21		2		https://weibo.com/2575101417/JiJDOgzlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDOgzlv?uid=2575101417&rl=1
分宜发布	2496519594	JiJDGylS2	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 10:21		评论		https://weibo.com/2496519594/JiJDGylS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDGylS2?uid=2496519594&rl=1
太原铁路	1918830794	JiJDDC7VZ	#交通仲夏夜##2020退伍季的泪奔瞬间#【你们满载荣光踏上归途】又是一年退伍季，大同站迎来了2020年首批退伍老兵，他们队列整齐踏上了归家之旅，满载荣光回归故里。大同站客运车间提前部署，制定运输组织方案，从进站到上车设专人引导并为老兵开通了专用测温、专用进站、专区候车、专乘车通道。客运人以 ​  展开全文c	2020年09月02日 10:21	36	33	81	https://weibo.com/1918830794/JiJDDC7VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDDC7VZ?uid=1918830794&rl=1
蚌埠市教育局	3174535722	JiJDyzDpU	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:21			1	https://weibo.com/3174535722/JiJDyzDpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDyzDpU?uid=3174535722&rl=1
首都专家微博群	2670216585	JiJDvhrcn	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）L人民日报的微博视频 ​	2020年09月02日 10:20		评论		https://weibo.com/2670216585/JiJDvhrcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDvhrcn?uid=2670216585&rl=1
西安公安	1903747781	JiJDcr5LI	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）  L人民日报的微博视频 ​	2020年09月02日 10:20	1		3	https://weibo.com/1903747781/JiJDcr5LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDcr5LI?uid=1903747781&rl=1
青春-眉山	5237053116	JiJCYdXxU	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 10:19		评论		https://weibo.com/5237053116/JiJCYdXxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCYdXxU?uid=5237053116&rl=1
朕的江山有你一半	6611143800	JiJCoszuj	#2020退伍季的泪奔瞬间#2020 退伍季 来了，警犬 咬住退伍 老兵 的行李不让他走。 L朕的江山有你一半的微博视频 ​	2020年09月02日 10:18	1		12	https://weibo.com/6611143800/JiJCoszuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCoszuj?uid=6611143800&rl=1
FM104襄阳之声	1931704477	JiJBFeX9Y	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:16	1		1	https://weibo.com/1931704477/JiJBFeX9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBFeX9Y?uid=1931704477&rl=1
陇南礼县发布	75848	JiJBsyEBT	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:15	1	1	1	https://weibo.com/75848/JiJBsyEBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBsyEBT?uid=75848&rl=1
乌兰浩特政法	6579033207	JiJBdsh35	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 10:15	7	9	12	https://weibo.com/6579033207/JiJBdsh35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJBdsh35?uid=6579033207&rl=1
浮梁发布	5177167708	JiJB3niKP	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:14	1	1	2	https://weibo.com/5177167708/JiJB3niKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJB3niKP?uid=5177167708&rl=1
奶油味拥抱呀	5599936763	JiJAOBPHu	#2020退伍季的泪奔瞬间#欢迎回家 ​	2020年09月02日 10:14			3	https://weibo.com/5599936763/JiJAOBPHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAOBPHu?uid=5599936763&rl=1
张掖公安	2634329034	JiJAJl2LS	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 10:14			1	https://weibo.com/2634329034/JiJAJl2LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAJl2LS?uid=2634329034&rl=1
四川青年志愿者	2482301881	JiJABk8gq	#心心妹儿说快讯# 又到驼铃响起时，退伍那天战士们泪崩！“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！#2020退伍季的泪奔瞬间#。@人民日报 L人民日报的微博视频 ​	2020年09月02日 10:13		评论		https://weibo.com/2482301881/JiJABk8gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJABk8gq?uid=2482301881&rl=1
锡林郭勒盟团委	3088403093	JiJAxtzdC	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:13			1	https://weibo.com/3088403093/JiJAxtzdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAxtzdC?uid=3088403093&rl=1
张掖检察	5366876285	JiJAwBqYZ	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）  L人民日报的微博视频 ​ ​​​	2020年09月02日 10:13		26	11	https://weibo.com/5366876285/JiJAwBqYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAwBqYZ?uid=5366876285&rl=1
南昌文旅	2171958520	JiJAtFdqu	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:13		评论		https://weibo.com/2171958520/JiJAtFdqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJAtFdqu?uid=2171958520&rl=1
章贡发布	3880516376	JiJzVoJqe	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:12		评论		https://weibo.com/3880516376/JiJzVoJqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzVoJqe?uid=3880516376&rl=1
重庆商务职业学院团委	1984125765	JiJzxuOjd	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:11			3	https://weibo.com/1984125765/JiJzxuOjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzxuOjd?uid=1984125765&rl=1
保定文化旅游	2592946742	JiJzogQk6	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 10:10		评论		https://weibo.com/2592946742/JiJzogQk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzogQk6?uid=2592946742&rl=1
渭南市委政法委	3767371870	JiJzheHqU	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 10:10		评论		https://weibo.com/3767371870/JiJzheHqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzheHqU?uid=3767371870&rl=1
VideoChinaTV	5651321743	JiJy6b6lj	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 10:07			2	https://weibo.com/5651321743/JiJy6b6lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJy6b6lj?uid=5651321743&rl=1
石家庄文旅之声	2516150701	JiJy472IH	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:07			1	https://weibo.com/2516150701/JiJy472IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJy472IH?uid=2516150701&rl=1
国网湖北电力	5506825031	JiJxTguiK	#天天开汇#【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频（来源：人民日报微博） ​	2020年09月02日 10:07	296	154	104	https://weibo.com/5506825031/JiJxTguiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxTguiK?uid=5506825031&rl=1
攀枝花西区	2295103800	JiJxIhbgH	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:06		评论		https://weibo.com/2295103800/JiJxIhbgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxIhbgH?uid=2295103800&rl=1
长江大学文理学院人文与传媒系	3096564851	JiJxumLpN	#人文与传媒系与你同在# 【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 10:06		评论		https://weibo.com/3096564851/JiJxumLpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxumLpN?uid=3096564851&rl=1
重庆大足法院	3217974497	JiJxdiSwK	【#2020退伍季的泪奔瞬间#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！（via人民日报） L人民日报的微博视频 ​ ​​​ 2重庆 ​	2020年09月02日 10:05	2	25	11	https://weibo.com/3217974497/JiJxdiSwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJxdiSwK?uid=3217974497&rl=1
武汉交通广播	1915096531	JiJw9lQZz	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:02			1	https://weibo.com/1915096531/JiJw9lQZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJw9lQZz?uid=1915096531&rl=1
赣州网警巡查执法	5658011035	JiJvG7QJg	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 #武汉一小学请抗疫英雄家长上第一课# L人民日报的微博视频 ​	2020年09月02日 10:01		评论		https://weibo.com/5658011035/JiJvG7QJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvG7QJg?uid=5658011035&rl=1
之江学院	1866126425	JiJvgqld7	#2020退伍季的泪奔瞬间##退伍那天战士们泪崩了#“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！ L人民日报的微博视频 ​	2020年09月02日 10:00			2	https://weibo.com/1866126425/JiJvgqld7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJvgqld7?uid=1866126425&rl=1
西安检察	5878527193	JiJv65Xb8	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。（人民日报）  L人民日报的微博视频 ​	2020年09月02日 10:00	4	29	20	https://weibo.com/5878527193/JiJv65Xb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJv65Xb8?uid=5878527193&rl=1
议政金陵	3271855994	JiJv39Key	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 10:00			2	https://weibo.com/3271855994/JiJv39Key?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJv39Key?uid=3271855994&rl=1
贵阳新闻综合广播	2105042530	JiJuhwUaY	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​​​	2020年09月02日 09:58		评论		https://weibo.com/2105042530/JiJuhwUaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJuhwUaY?uid=2105042530&rl=1
九江瑞昌发布	2894982024	JiJuf7VVp	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:58			1	https://weibo.com/2894982024/JiJuf7VVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJuf7VVp?uid=2894982024&rl=1
玄武发布	2884913132	JiJu6ltQm	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:57	11	9	7	https://weibo.com/2884913132/JiJu6ltQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJu6ltQm?uid=2884913132&rl=1
金昌公安	2607711843	JiJrTsdJM	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。L人民日报的微博视频 ​	2020年09月02日 09:52		评论		https://weibo.com/2607711843/JiJrTsdJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrTsdJM?uid=2607711843&rl=1
石家庄网警巡查执法	5375368884	JiJrQgCWa	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。  L人民日报的微博视频 ​	2020年09月02日 09:52	6	4	8	https://weibo.com/5375368884/JiJrQgCWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJrQgCWa?uid=5375368884&rl=1
嘉兴公安	2197452570	JiJr0yWDk	【又到驼铃响起时，#退伍那天战士们泪崩了#】“我将手中钢枪托付于你，请让它继续履行使命！”一朝是军人，终生是军人，又是一年退伍季，向老兵们道一声珍重…再见，战友！致敬，退伍老兵！戳↓↓看#2020退伍季的泪奔瞬间#。 L人民日报的微博视频 ​	2020年09月02日 09:50		30	3	https://weibo.com/2197452570/JiJr0yWDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJr0yWDk?uid=2197452570&rl=1
