用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下徐州	6433020724	JhRtFzJRn	#小学起始年级严格按照零起点教学#感觉实施起来困难，还有各种需要家长配合的作业，感觉就是给家长留的，上了一天班下了班还要继续操心 ​	2020年08月27日 16:28		评论		https://weibo.com/6433020724/JhRtFzJRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRtFzJRn?uid=6433020724&rl=1
公益时报	1881124713	JhRsXhyeO	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。 吕玉刚表示，要净化青少年成长环境。重点 ​  展开全文c	2020年08月27日 16:26		评论		https://weibo.com/1881124713/JhRsXhyeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsXhyeO?uid=1881124713&rl=1
中国经营报	1650111241	JhRsMFlW8	【#中经微投票#：你觉得现在的小学能做到零起点吗？】8月27日，教育部举办的新闻发布会，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。#小学起始年级严格按照零起点教学#  ​  展开全文c	2020年08月27日 16:26	2	8	447	https://weibo.com/1650111241/JhRsMFlW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsMFlW8?uid=1650111241&rl=1
带着笑容过日子	1026682801	JhRsls5Vk	#小学起始年级严格按照零起点教学#支持 ​	2020年08月27日 16:25			1	https://weibo.com/1026682801/JhRsls5Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRsls5Vk?uid=1026682801&rl=1
太乙真人骑的猪	3524069745	JhRrZkGvv	#小学起始年级严格按照零起点教学#早教补课结构不管一管吗 ​	2020年08月27日 16:24		2	6	https://weibo.com/3524069745/JhRrZkGvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrZkGvv?uid=3524069745&rl=1
Crocodile的爸爸	6053982821	JhRrYo8vu	#小学起始年级严格按照零起点教学#当年我还没上幼儿园我爸就教我象棋 我爷爷教我列竖式学不会就骂我笨 悲惨童年 ​	2020年08月27日 16:24		3	4	https://weibo.com/6053982821/JhRrYo8vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrYo8vu?uid=6053982821&rl=1
巫溪县人民法院	3926895519	JhRrt61xa	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。吕玉刚表示，要净化青少年成长环境。重点整 ​  展开全文c	2020年08月27日 16:22	2	5	10	https://weibo.com/3926895519/JhRrt61xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRrt61xa?uid=3926895519&rl=1
葡萄汽水三分甜	6859736332	JhRr4AsIA	#小学起始年级严格按照零起点教学#如果我是家长，上一年级之前不给孩子提前学拼音、算数、英语什么的，我肯定是做不到的。我是教师，虽然会遵循这一规定，从零起点给学生教，但是内心肯定是希望孩子们在之前已经有这个基础了，那么上课起来也会进程推进很快，讲起来也会轻松很多。总之，规定是规定 ​  展开全文c	2020年08月27日 16:21		评论		https://weibo.com/6859736332/JhRr4AsIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRr4AsIA?uid=6859736332&rl=1
星航永路	7428456484	JhRqJhRcY	#小学起始年级严格按照零起点教学#零起点教学……说实话是有点不现实 ​	2020年08月27日 16:21		评论		https://weibo.com/7428456484/JhRqJhRcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqJhRcY?uid=7428456484&rl=1
贵溪发布	6083245339	JhRqIt3K1	#小学起始年级严格按照零起点教学#【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。         ​  展开全文c	2020年08月27日 16:21	508		152	https://weibo.com/6083245339/JhRqIt3K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqIt3K1?uid=6083245339&rl=1
天水检察	5411640999	JhRqFtvFH	#天检播报# 【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少 ​  展开全文c	2020年08月27日 16:20	1	18	16	https://weibo.com/5411640999/JhRqFtvFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqFtvFH?uid=5411640999&rl=1
蚌埠市教育局	3174535722	JhRqs8vjO	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 16:20		1		https://weibo.com/3174535722/JhRqs8vjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqs8vjO?uid=3174535722&rl=1
青春湖北	2321615032	JhRqrCpgD	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 16:20	2		5	https://weibo.com/2321615032/JhRqrCpgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqrCpgD?uid=2321615032&rl=1
青川青年	2388122400	JhRq7aQ9Z	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 16:19			1	https://weibo.com/2388122400/JhRq7aQ9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRq7aQ9Z?uid=2388122400&rl=1
群星_寒光	1906780242	JhRpq2ock	#小学起始年级严格按照零起点教学# 教育部：小学起始年级严格按照零起点教学,【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学 O教育部：小学起始年级严格按照零起点教学 ​	2020年08月27日 16:17			2	https://weibo.com/1906780242/JhRpq2ock?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRpq2ock?uid=1906780242&rl=1
兰州发布	2626472787	JhRoNDsPO	#小学起始年级严格按照零起点教学#【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。         ​  展开全文c	2020年08月27日 16:16			1	https://weibo.com/2626472787/JhRoNDsPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoNDsPO?uid=2626472787&rl=1
法治承德	1365139517	JhRouseqw	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。吕玉刚表示，要净化青少年成长环境。重点整 ​  展开全文c	2020年08月27日 16:15			1	https://weibo.com/1365139517/JhRouseqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRouseqw?uid=1365139517&rl=1
创学校园	7407683244	JhRohr2IY	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 16:15		评论		https://weibo.com/7407683244/JhRohr2IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRohr2IY?uid=7407683244&rl=1
房天下徐州	6433020724	JhRo19Suj	#小学起始年级严格按照零起点教学#现在小学的题真的不像小学的，感觉不给孩子提前教东西，小孩儿都跟不上了 ​	2020年08月27日 16:14		2	14	https://weibo.com/6433020724/JhRo19Suj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRo19Suj?uid=6433020724&rl=1
中国教育电视台	1852893050	JhPWLbnbB	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 12:34	2	1	4	https://weibo.com/1852893050/JhPWLbnbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWLbnbB?uid=1852893050&rl=1
CETV新闻	6020516658	JhPxUvEiQ	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 11:33		1	1	https://weibo.com/6020516658/JhPxUvEiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxUvEiQ?uid=6020516658&rl=1
芜湖日报社	3613529145	JhPqtfXIY	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。吕玉刚表示，要净化青少年成长环境。重点整 ​  展开全文c	2020年08月27日 11:14		评论		https://weibo.com/3613529145/JhPqtfXIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqtfXIY?uid=3613529145&rl=1
博约舆情管理	2482177211	JhPmpcJ2j	#博约视界# 【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少 ​  展开全文c	2020年08月27日 11:04		评论		https://weibo.com/2482177211/JhPmpcJ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmpcJ2j?uid=2482177211&rl=1
泸州青年	2701662064	JhPfFphIg	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 10:48		评论		https://weibo.com/2701662064/JhPfFphIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfFphIg?uid=2701662064&rl=1
龙南发布	3912707918	JhPfxoopV	【教育部：#小学起始年级严格按照零起点教学#】在今天教育部举办的新闻发布会上，教育部基础教育司司长吕玉刚表示，统筹做好疫情防控和教育教学工作，区别不同年级、不同班级、不同学科，统筹制定教学计划，小学起始年级要严格按照课程标准“零起点”教学。        吕玉刚表示，要净化青少年成长环境 ​  展开全文c	2020年08月27日 10:48		评论		https://weibo.com/3912707918/JhPfxoopV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPfxoopV?uid=3912707918&rl=1
