用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周小孩同学的笔	7478322844	JcNEhx9qw	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:31		评论		https://weibo.com/7478322844/JcNEhx9qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEhx9qw?uid=7478322844&rl=1
山西晚报	1232121710	JcNBTaSJg	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:26		1	2	https://weibo.com/1232121710/JcNBTaSJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBTaSJg?uid=1232121710&rl=1
吉视守望都市	6444725927	JcNzXs6sP	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（ ​  展开全文c	2020年07月25日 09:21		1		https://weibo.com/6444725927/JcNzXs6sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzXs6sP?uid=6444725927&rl=1
乌鲁木齐校园	2025330667	JcNzn9HP6	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:19	1		1	https://weibo.com/2025330667/JcNzn9HP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzn9HP6?uid=2025330667&rl=1
927事事关心	1768009884	JcNyJxMAw	【警惕！#31省区市新增本土病例29例#】据国家卫健委，7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例，其中新疆新增确诊病例20例，辽宁新增确诊病例9例。新疆新增20例确诊病例中，9例为无症状 ​  展开全文c	2020年07月25日 09:18			2	https://weibo.com/1768009884/JcNyJxMAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyJxMAw?uid=1768009884&rl=1
四川法治报	1836940467	JcNyhwNF0	#关注新冠肺炎#【#新疆新增20例确诊病例##新疆现有确诊病例115例#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例20例(其中9例为无症状感染者转确诊病例)，新增无症状感染者38例，均在乌鲁木齐市。　　截至7月24日24时，新 ​  展开全文c	2020年07月25日 09:17		评论		https://weibo.com/1836940467/JcNyhwNF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyhwNF0?uid=1836940467&rl=1
中国科技工作者之家	6243817726	JcNy9wYet	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】#抗炎科技日志# 新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24 ​  展开全文c	2020年07月25日 09:16			1	https://weibo.com/6243817726/JcNy9wYet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNy9wYet?uid=6243817726&rl=1
公主岭发布	3889217502	JcNy7owko	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:16		评论		https://weibo.com/3889217502/JcNy7owko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNy7owko?uid=3889217502&rl=1
云上深夜快递	6891231323	JcNvGqVrp	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:10		评论		https://weibo.com/6891231323/JcNvGqVrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvGqVrp?uid=6891231323&rl=1
国家应急广播	3349909324	JcNvh0buk	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:09	3		2	https://weibo.com/3349909324/JcNvh0buk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvh0buk?uid=3349909324&rl=1
讽刺与幽默报	1774055540	JcNuUib8j	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:08	1	评论		https://weibo.com/1774055540/JcNuUib8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuUib8j?uid=1774055540&rl=1
周至法院	2575101417	JcNrZ6JKP	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:01		1		https://weibo.com/2575101417/JcNrZ6JKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrZ6JKP?uid=2575101417&rl=1
海峡卫视	1911630795	JcNrxlb1C	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:00		1	1	https://weibo.com/1911630795/JcNrxlb1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrxlb1C?uid=1911630795&rl=1
人民日报海外版-海外网	3057540037	JcNrl169V	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 09:00	3	2	8	https://weibo.com/3057540037/JcNrl169V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrl169V?uid=3057540037&rl=1
湖南日报	2618638282	JcNrilojN	#关注新冠肺炎#【#新疆新增20例确诊病例##新疆现有确诊病例115例#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例20例(其中9例为无症状感染者转确诊病例)，新增无症状感染者38例，均在乌鲁木齐市。　　截至7月24日24时，新 ​  展开全文c	2020年07月25日 08:59			1	https://weibo.com/2618638282/JcNrilojN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrilojN?uid=2618638282&rl=1
太行日报	2650591473	JcNqE84eI	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:58		1	1	https://weibo.com/2650591473/JcNqE84eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNqE84eI?uid=2650591473&rl=1
国是直通车	6115560351	JcNq2gqq3	#国是论坛#【#新疆现有确诊病例115例##新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。#关注新冠肺炎# ​	2020年07月25日 08:56		1	2	https://weibo.com/6115560351/JcNq2gqq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNq2gqq3?uid=6115560351&rl=1
湖北经典音乐广播	1617416704	JcNpvslff	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:55		评论		https://weibo.com/1617416704/JcNpvslff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNpvslff?uid=1617416704&rl=1
一点通讯	1636523605	JcNpuBikw	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:55		评论		https://weibo.com/1636523605/JcNpuBikw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNpuBikw?uid=1636523605&rl=1
文汇报	1914880192	JcNpad2RV	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:54		1		https://weibo.com/1914880192/JcNpad2RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNpad2RV?uid=1914880192&rl=1
中国日报	1663072851	JcNoQrgHo	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:53	26	32	71	https://weibo.com/1663072851/JcNoQrgHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNoQrgHo?uid=1663072851&rl=1
遵义发布	5521606430	JcNoj0ILA	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:52		评论		https://weibo.com/5521606430/JcNoj0ILA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNoj0ILA?uid=5521606430&rl=1
白石山林检	5389080493	JcNnF64Vk	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:51	1	14	7	https://weibo.com/5389080493/JcNnF64Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNnF64Vk?uid=5389080493&rl=1
中国搜索	5044511176	JcNntj0ZV	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:50	4		1	https://weibo.com/5044511176/JcNntj0ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNntj0ZV?uid=5044511176&rl=1
淮北濉溪公安在线	2280738604	JcNnhem7Q	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:50		评论		https://weibo.com/2280738604/JcNnhem7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNnhem7Q?uid=2280738604&rl=1
西安晚报	1975995305	JcNn2rMIu	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:49		评论		https://weibo.com/1975995305/JcNn2rMIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNn2rMIu?uid=1975995305&rl=1
皖江晚报	1398613133	JcNmSCbMY	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:49	1		1	https://weibo.com/1398613133/JcNmSCbMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmSCbMY?uid=1398613133&rl=1
检察日报	3183107112	JcNlnCUxH	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:45	4		6	https://weibo.com/3183107112/JcNlnCUxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlnCUxH?uid=3183107112&rl=1
中国新闻网	1784473157	JcNl8bG6m	#关注新冠肺炎#【#新疆新增20例确诊病例# #新疆现有确诊病例115例#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例20例(其中9例为无症状感染者转确诊病例)，新增无症状感染者38例，均在乌鲁木齐市。　　截至7月24日24时，新 ​  展开全文c	2020年07月25日 08:44	29	36	96	https://weibo.com/1784473157/JcNl8bG6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNl8bG6m?uid=1784473157&rl=1
周口晚报zkwb	2533574257	JcNkX3wuS	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:44		评论		https://weibo.com/2533574257/JcNkX3wuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkX3wuS?uid=2533574257&rl=1
青年报	1854570915	JcNkC3Ell	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:43	1	1		https://weibo.com/1854570915/JcNkC3Ell?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkC3Ell?uid=1854570915&rl=1
月隐寒霜	1453874424	JcNk4k8C1	#新疆现有确诊病例115例# #新疆现有7170人接受医学观察#新疆維吾爾自治區衛生健康委最新通報，七月二十四日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例二十例（其中九例為無癥狀感染者轉確診病例），新增無癥狀感染者三十八例，均在烏魯木齊市。截至七月二十四日 ​  展开全文c	2020年07月25日 08:42			3	https://weibo.com/1453874424/JcNk4k8C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNk4k8C1?uid=1453874424&rl=1
环球网	1686546714	JcNk3oGds	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:42	25	77	597	https://weibo.com/1686546714/JcNk3oGds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNk3oGds?uid=1686546714&rl=1
人民网	2286908003	JcNjRAwya	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:41	52	88	194	https://weibo.com/2286908003/JcNjRAwya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjRAwya?uid=2286908003&rl=1
老尼克的微博	6312462055	JcNjmyXrl	#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。截至7月24日24时，新疆（含兵团 ​  展开全文c	2020年07月25日 08:40		评论		https://weibo.com/6312462055/JcNjmyXrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjmyXrl?uid=6312462055&rl=1
独山县法院	3949090376	JcNj7vSM9	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:39		1		https://weibo.com/3949090376/JcNj7vSM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNj7vSM9?uid=3949090376&rl=1
采育卫生院	3118216525	JcNiPg4p0	【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截至7月24日24时，新疆（含 ​  展开全文c	2020年07月25日 08:39		评论		https://weibo.com/3118216525/JcNiPg4p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiPg4p0?uid=3118216525&rl=1
·__幼儿园扛把子	7284801387	JcNiMx2Zc	#新疆新增本土病例20例#【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】酒店隔离的第三天[捂脸][捂脸][捂脸]祖国加油！新疆加油!乌鲁木齐加油!💪💪💪 L·__北漂的痞爷的微博视频 ​	2020年07月25日 08:38	27	127	687	https://weibo.com/7284801387/JcNiMx2Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiMx2Zc?uid=7284801387&rl=1
随心空灵	2941504132	JcNiKdztw	#新疆新增本土病例20例#【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截 ​  展开全文c	2020年07月25日 08:38			2	https://weibo.com/2941504132/JcNiKdztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiKdztw?uid=2941504132&rl=1
