用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰希仔仔	6589425881	JhORShmQK	#巴威将正面袭击东北#台风都来东北了我们市今天十二点后全市休息平安度过 ​	2020年08月27日 09:49		2	3	https://weibo.com/6589425881/JhORShmQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhORShmQK?uid=6589425881&rl=1
安安静静的宅男子	5343553311	JhOQRkWqI	#巴威将正面袭击东北#听说拐弯了？ ​	2020年08月27日 09:47		评论		https://weibo.com/5343553311/JhOQRkWqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQRkWqI?uid=5343553311&rl=1
臭臭的臭臭的臭臭	1729333647	JhOQQrItf	#巴威将正面袭击东北#大连没感觉 ​	2020年08月27日 09:47		3		https://weibo.com/1729333647/JhOQQrItf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQQrItf?uid=1729333647&rl=1
趽妲	5311964787	JhOQDFUaj	#巴威将正面袭击东北#请轻点伤害@巴威  2哈尔滨 ​	2020年08月27日 09:46			1	https://weibo.com/5311964787/JhOQDFUaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQDFUaj?uid=5311964787&rl=1
三实姐姐09516	2870328347	JhOQ9h55e	#巴威将正面袭击东北# ​	2020年08月27日 09:45		评论		https://weibo.com/2870328347/JhOQ9h55e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQ9h55e?uid=2870328347&rl=1
闫闯说车	6177343463	JhOQ1ElCh	#巴威将正面袭击东北# 各位老铁，一定要注意安全啊！ ​	2020年08月27日 09:45	4	7	9	https://weibo.com/6177343463/JhOQ1ElCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOQ1ElCh?uid=6177343463&rl=1
v晗0	5703330006	JhOPozFvq	#巴威将正面袭击东北#哦豁看成巴萨了还以为要有战争袭击我们东北猛人了呢。 ​	2020年08月27日 09:43	1	6	23	https://weibo.com/5703330006/JhOPozFvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPozFvq?uid=5703330006&rl=1
新晚报	1451977335	JhOP5a7Sy	#巴威将正面袭击东北#【恶劣天气咋出行？交警这份安全提示快收好~】#台风巴威#将对市民正常出行造成较大影响，为保障广大市民的人身安全，哈市交警部门特发布恶劣天气交通安全出行提示↓↓（记者 孙莹）#冰城身边事# ​	2020年08月27日 09:42	3		3	https://weibo.com/1451977335/JhOP5a7Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP5a7Sy?uid=1451977335&rl=1
入心简话	3845263030	JhOOTgtTm	#巴威将正面袭击东北#小调查：台风来临之前需要做哪些准备？ 台风来临之前需要做哪些准备？ ​	2020年08月27日 09:42	23	35	1993	https://weibo.com/3845263030/JhOOTgtTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOTgtTm?uid=3845263030&rl=1
·伤心的猪大肠·	5816410022	JhOOBAZrj	#巴威将正面袭击东北#在长春的我依旧没有任何感觉 ​	2020年08月27日 09:41		评论		https://weibo.com/5816410022/JhOOBAZrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOBAZrj?uid=5816410022&rl=1
张元的饲养员	5543762753	JhOOtBamh	#巴威将正面袭击东北#别往黑龙江来奥，我害怕 ​	2020年08月27日 09:41		评论		https://weibo.com/5543762753/JhOOtBamh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOtBamh?uid=5543762753&rl=1
杭州特价房	1904293231	JhOOjgOkg	【台风巴威8时30分左右登陆中朝交界附近沿海】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 #巴威将正面袭击东北#(澎湃新闻） ​	2020年08月27日 09:40		评论		https://weibo.com/1904293231/JhOOjgOkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOjgOkg?uid=1904293231&rl=1
鄂尔多斯新闻网	1646760902	JhOO4cCiq	#台风巴威# 来势凶猛，注意防范！台风来袭，居然影响到了内蒙古！ 【台风巴威8时30分左右登陆中朝交界附近沿海】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的 ​  展开全文c	2020年08月27日 09:40			1	https://weibo.com/1646760902/JhOO4cCiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOO4cCiq?uid=1646760902&rl=1
吉林政法声音	5908184802	JhONQjiZ8	【台风巴威8时30分左右登陆中朝交界附近沿海】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 #巴威将正面袭击东北#L澎湃新闻的微博视频 ​	2020年08月27日 09:39		1		https://weibo.com/5908184802/JhONQjiZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONQjiZ8?uid=5908184802&rl=1
东南早报	1893895632	JhONCr2E4	【台风巴威8时30分左右登陆中朝交界附近沿海】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 #巴威将正面袭击东北#L澎湃新闻的微博视频 ​	2020年08月27日 09:39		1		https://weibo.com/1893895632/JhONCr2E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONCr2E4?uid=1893895632&rl=1
这是一个很棒的用户	6913400407	JhONh9xBy	#巴威将正面袭击东北#注意安全 ​	2020年08月27日 09:38		评论		https://weibo.com/6913400407/JhONh9xBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhONh9xBy?uid=6913400407&rl=1
晴天有只兔八哥	3524321333	JhON3higl	#巴威将正面袭击东北#东北的台风真的还蛮少见的！注意安全，不要外出啊！小区里走路也要小心，快速通过，来自台风超多的浙江朋友的忠告 ​	2020年08月27日 09:37		评论		https://weibo.com/3524321333/JhON3higl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhON3higl?uid=3524321333&rl=1
-甜甜圈蘸糖DAYTOY	2871972644	JhOJT501m	#台风巴威# #巴威将正面袭击东北# 沈阳下了一晚上的雨🌧️ 穿了短袖还是很冷 准备的挺充分的下班提前了 井盖打开了  航班也取消了气氛烘托的也到位了 结果它拐弯了 ​	2020年08月27日 09:30		10	9	https://weibo.com/2871972644/JhOJT501m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJT501m?uid=2871972644&rl=1
辽宁共青团	2079751412	JhOAhjVT5	#巴威登陆朝鲜平安北道##巴威将正面袭击东北#【台风巴威登陆朝鲜平安北道 我国东北地区风雨强劲仍需防范】今天（8月27日）8时30分前后，今年第8号台风“巴威”在中朝交界附近的朝鲜平安北道沿海登陆。预计登陆后，“巴威”将逐渐转为北偏东到东北方向移动，将穿过我国东北三省强度逐渐减弱。虽然 ​  展开全文c	2020年08月27日 09:06	3	7	29	https://weibo.com/2079751412/JhOAhjVT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOAhjVT5?uid=2079751412&rl=1
天源至臻	7476189830	JhOxwu0KR	【#今年首个台风红色预警#！#巴威将正面袭击东北#】风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。东北的小伙伴们一定要注意安全~关好门窗吖 ​	2020年08月27日 08:59		评论		https://weibo.com/7476189830/JhOxwu0KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxwu0KR?uid=7476189830&rl=1
大兴安岭检察分院	5553121725	JhOlDh9n1	【#今年首个台风红色预警#！#巴威将正面袭击东北#】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 L澎湃新闻的微博视频 ​​​	2020年08月27日 08:30		6	2	https://weibo.com/5553121725/JhOlDh9n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOlDh9n1?uid=5553121725&rl=1
钦州检察	2451789741	JhOiL47H8	【#今年首个台风红色预警#！#巴威将正面袭击东北#】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 L澎湃新闻的微博视频 ​​​	2020年08月27日 08:23		评论		https://weibo.com/2451789741/JhOiL47H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOiL47H8?uid=2451789741&rl=1
连池检察	5618016269	JhOfwsV5h	【#今年首个台风红色预警#！#巴威将正面袭击东北#】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 L澎湃新闻的微博视频 ​​​	2020年08月27日 08:15		1	2	https://weibo.com/5618016269/JhOfwsV5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfwsV5h?uid=5618016269&rl=1
抚顺妇女	1824692883	JhOf3uhOp	【#今年首个台风红色预警#！#巴威将正面袭击东北#】中央气象台发布今年首个台风红色预警！台风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 L澎湃新闻的微博视频 ​​​	2020年08月27日 08:14		评论		https://weibo.com/1824692883/JhOf3uhOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOf3uhOp?uid=1824692883&rl=1
白石山林检	5389080493	JhOcreGrf	【#今年首个台风红色预警#！#巴威将正面袭击东北#】风“巴威”8月27日上午将在朝鲜平安北道到我国辽宁省东港市一带沿海登陆，或将成为1949年以来登陆东北的“一手”台风中最强的一个。 L澎湃新闻的微博视频 ​​​	2020年08月27日 08:07	1	4	2	https://weibo.com/5389080493/JhOcreGrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcreGrf?uid=5389080493&rl=1
澎湃新闻	5044281310	JhOc0ns24	【台风“巴威”登陆朝鲜平安北道沿海，东北风雨强劲】8月27日8时30分前后，今年第8号台风“巴威”在中朝交界附近的朝鲜平安北道沿海登陆。受其影响，东北风雨强劲。26日，大连市气象台历史上首次发布台风红色预警。 #巴威将正面袭击东北#L澎湃新闻的微博视频 ​	2020年08月27日 08:06	214	1752	16134	https://weibo.com/5044281310/JhOc0ns24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOc0ns24?uid=5044281310&rl=1
致我们	1909111815	JhJ4YgKQs	曾经你说：你要的爱我不能给，就像台风不能来东北。如今，台风要来东北了，你的爱又给了谁呢？#巴威将正面袭击东北# ​	2020年08月26日 19:05	8	22	47	https://weibo.com/1909111815/JhJ4YgKQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ4YgKQs?uid=1909111815&rl=1
