用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卷神夏凡	5779312918	JfB2wnOH9	#好想爱这个世界啊童声版#花花写的歌，童声来唱都好直击人心啊。比如之前的《地球之盐》、《寻》等等。写出这么美好的曲子真是太棒了 ​	2020年08月12日 18:56		评论		https://weibo.com/5779312918/JfB2wnOH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2wnOH9?uid=5779312918&rl=1
虞白yu	5017537188	JfB2uAgjc	#好想爱这个世界啊童声版#我们一起爱这个世界#华晨宇好想爱这个世界啊# ​	2020年08月12日 18:56		2	1	https://weibo.com/5017537188/JfB2uAgjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2uAgjc?uid=5017537188&rl=1
问花花不语yu	6046365957	JfB2uefKR	#好想爱这个世界啊童声版#hcy✔华晨宇华晨宇     太干净太温暖了叭！感动哭了！好想爱这个世界啊这首歌我太爱了！感谢@华晨宇yu 写出这么温暖大爱的歌！！！     愿世界充满美好，我相信都会越来越好的！等疫情好了我们一起拥抱阳光，一起感受这个世界的温暖@华晨宇yu  ​  展开全文c	2020年08月12日 18:56			2	https://weibo.com/6046365957/JfB2uefKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2uefKR?uid=6046365957&rl=1
阿健有只好吃鱼	6552186951	JfB2u13Wb	#好想爱这个世界啊童声版#我曾不知道的事: 温柔可以治愈，勇气可以传递； 爱可以缓解伤，善可以磨灭恨； 一个人可以无条件地去爱着一个人。遇见“爱世界”，我都知道了。这种声音发自内心的干净希望听到歌的每一个你都能幸福#华晨宇好想爱这个世界啊#  ​  展开全文c	2020年08月12日 18:56	8	51	55	https://weibo.com/6552186951/JfB2u13Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2u13Wb?uid=6552186951&rl=1
zxq华立风0207yu	7246437648	JfB2t8V75	#好想爱这个世界啊童声版#想过离开当阳光败给阴霾没想到你会拼命为我剥开华晨宇以温暖之声感知这个世界谢谢 ​	2020年08月12日 18:56		评论		https://weibo.com/7246437648/JfB2t8V75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2t8V75?uid=7246437648&rl=1
摇滚小疯子秋秋yu	5241027785	JfB2sezro	#好想爱这个世界啊童声版#太美丽了 童声纯洁无瑕 是天真最美好的代表 《好像爱这个世界啊》本就是一首充满爱与温暖，纯洁与善意的歌，用童声演绎太美好了！ ​	2020年08月12日 18:56			1	https://weibo.com/5241027785/JfB2sezro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2sezro?uid=5241027785&rl=1
疯批高冷女神栗子花	6446109197	JfB2r2Dg1	#好想爱这个世界啊童声版#呜呜呜这个版本真的好好听啊作为一个歌迷听到这个真的挺激动的，听过那么多翻唱版本只有这个版本我觉得是最棒的了L地球托儿所的微博视频 ​	2020年08月12日 18:56		评论		https://weibo.com/6446109197/JfB2r2Dg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2r2Dg1?uid=6446109197&rl=1
阿炸的珍珠奶茶yu	7087236722	JfB2qFhBt	#好想爱这个世界啊童声版#童声版真的超级治愈超级温暖，是目前听到的翻唱里我个人觉得最有感染力，最能引起共鸣的，孩子们很棒 ​	2020年08月12日 18:56		评论		https://weibo.com/7087236722/JfB2qFhBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2qFhBt?uid=7087236722&rl=1
疯批渡perper北	6026692472	JfB2pgb5Y	#好想爱这个世界啊童声版#小孩子的声音太好听了 ​	2020年08月12日 18:56		评论		https://weibo.com/6026692472/JfB2pgb5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2pgb5Y?uid=6026692472&rl=1
Aries_亮13	5770529656	JfB2oCjbp	#好想爱这个世界啊童声版# ​	2020年08月12日 18:56		评论		https://weibo.com/5770529656/JfB2oCjbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2oCjbp?uid=5770529656&rl=1
L-Priscilla	6256729396	JfB2o37s6	#好想爱这个世界啊童声版#✨✨✨✨✨✨✨—————当你的笑容绽开✨这世界突然填满色彩🌈 cr:@地球托儿所L·汉白·的微博视频 ​	2020年08月12日 18:56			4	https://weibo.com/6256729396/JfB2o37s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2o37s6?uid=6256729396&rl=1
美人宇的美人尖yu	5230173461	JfB2mhL7M	#好想爱这个世界啊童声版#网易云这首歌的评论区也特别好哭 ​	2020年08月12日 18:56		评论		https://weibo.com/5230173461/JfB2mhL7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2mhL7M?uid=5230173461&rl=1
哈娜哈娜yu	7186624805	JfB2l80hP	#好想爱这个世界啊童声版# ​	2020年08月12日 18:56		评论		https://weibo.com/7186624805/JfB2l80hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2l80hP?uid=7186624805&rl=1
许钰沁yu	5204967718	JfB2kxrZJ	#好想爱这个世界啊童声版# 好治愈 ​	2020年08月12日 18:56		评论		https://weibo.com/5204967718/JfB2kxrZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2kxrZJ?uid=5204967718&rl=1
夏尔Shire123	5999636872	JfB2jnKmf	#好想爱这个世界啊童声版#花花🌸 ​	2020年08月12日 18:56		评论		https://weibo.com/5999636872/JfB2jnKmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2jnKmf?uid=5999636872&rl=1
想在火星看到我自己啊yu	5504328082	JfB2festI	#好想爱这个世界啊童声版#希望每一个人都能治愈伤口，收获幸福@华晨宇yu ​	2020年08月12日 18:56		评论		https://weibo.com/5504328082/JfB2festI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2festI?uid=5504328082&rl=1
新月丨yuma	6104343319	JfB2fdmpi	#好想爱这个世界啊童声版# 孩子们唱的也太好听啦！天真的童声，配上《好想爱这个世界啊》的温柔旋律，抚慰人心❤想过离开当阳光败给阴霾，没想到你会拼命为我拨开...愿在你的生活中也能有人为你驱散阴霾，带来光明和希望❤❤❤ ​	2020年08月12日 18:56			4	https://weibo.com/6104343319/JfB2fdmpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2fdmpi?uid=6104343319&rl=1
假假假yu	6696286719	JfB2e0l4s	#好想爱这个世界啊童声版# 爱你  爱这个世界 ​	2020年08月12日 18:56		评论		https://weibo.com/6696286719/JfB2e0l4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2e0l4s?uid=6696286719&rl=1
吐泡泡的鱼头yu	7204690610	JfB2dqT1z	#好想爱这个世界啊童声版#太治愈了好好听 好想爱这个世界啊别怕别怕有你在 我开始期待未来@华晨宇yu ​	2020年08月12日 18:56			1	https://weibo.com/7204690610/JfB2dqT1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2dqT1z?uid=7204690610&rl=1
后槽牙先生yu	6212039310	JfB2doIlo	华晨宇#好想爱这个世界啊童声版#@华晨宇yu ​	2020年08月12日 18:56			13	https://weibo.com/6212039310/JfB2doIlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2doIlo?uid=6212039310&rl=1
只搞漂亮美人小可爱	6571760252	JfB2bFvWW	#好想爱这个世界啊童声版#声音好干净好舒服啊，太有爱了 ​	2020年08月12日 18:56			1	https://weibo.com/6571760252/JfB2bFvWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB2bFvWW?uid=6571760252&rl=1
Q谈影视	6258783790	JfB284BNF	被治愈了#好想爱这个世界啊童声版# L地球托儿所的微博视频 ​	2020年08月12日 18:55			5	https://weibo.com/6258783790/JfB284BNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB284BNF?uid=6258783790&rl=1
虞白yu	5017537188	JfB27eEqX	#好想爱这个世界啊童声版#“好想爱这个世界啊。”“我也是。” ​	2020年08月12日 18:55		评论		https://weibo.com/5017537188/JfB27eEqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB27eEqX?uid=5017537188&rl=1
假假假yu	6696286719	JfB25ti99	#好想爱这个世界啊童声版# 曲子太好听了 ​	2020年08月12日 18:55		评论		https://weibo.com/6696286719/JfB25ti99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB25ti99?uid=6696286719&rl=1
小石爱虾滑	5318313433	JfB25r4vd	#好想爱这个世界啊童声版#本来就是一首很治愈的歌，孩子们的声音太纯净了，好听！ ​	2020年08月12日 18:55		评论		https://weibo.com/5318313433/JfB25r4vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB25r4vd?uid=5318313433&rl=1
炸炸的五岁yu-	6021375380	JfB25aAMG	#好想爱这个世界啊童声版#孩子们的声音好干净 好治愈去爱这个世界吧 努力拥抱吧L地球托儿所的微博视频 ​	2020年08月12日 18:55			1	https://weibo.com/6021375380/JfB25aAMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB25aAMG?uid=6021375380&rl=1
一个没有感情的疯批	7172444827	JfB24xRnw	#好想爱这个世界啊童声版#hcy#华晨宇好想爱这个世界啊# ✨ 希望这首温暖的歌曲能够给更多的人带来温暖“夕阳西下 接通电话 是你啊🌸 愿这世上每一个活在阴霾下的人们可以抛弃过往，别怕，未来的路上步满光芒，温柔的歌声永为你停留。视频来源：@地球托儿所 L地球托儿所的微博视频 ​​  展开全文c	2020年08月12日 18:55		1	2	https://weibo.com/7172444827/JfB24xRnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB24xRnw?uid=7172444827&rl=1
·等待整個冬天·	3814200868	JfB23n17X	#好想爱这个世界啊童声版#好好听啊好干净的声音 爱了 ​	2020年08月12日 18:55		1		https://weibo.com/3814200868/JfB23n17X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB23n17X?uid=3814200868&rl=1
妲一君	6560929237	JfB1ZcGgp	#好想爱这个世界啊童声版# 太好听了！太治愈人了！@华晨宇yu  L新浪音乐的微博视频 ​	2020年08月12日 18:55		评论		https://weibo.com/6560929237/JfB1ZcGgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1ZcGgp?uid=6560929237&rl=1
袁倩倩啊	6329044917	JfB1ZcExz	#好想爱这个世界啊童声版#好好听 ​	2020年08月12日 18:55		评论		https://weibo.com/6329044917/JfB1ZcExz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1ZcExz?uid=6329044917&rl=1
L琳哩in	6482092709	JfB1WAgea	#好想爱这个世界啊童声版#孩子们的声音空灵又纯净，满满的治愈感 ​	2020年08月12日 18:55		评论		https://weibo.com/6482092709/JfB1WAgea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1WAgea?uid=6482092709&rl=1
猫猫狗勾也要幸福	6975040486	JfB1WiFov	#好想爱这个世界啊童声版#孩子们的声音是最纯净的，希望世界上每个人都能够被善待，找到为自己拨开的那道光L呆橘花胖子的微博视频 ​	2020年08月12日 18:55		评论		https://weibo.com/6975040486/JfB1WiFov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1WiFov?uid=6975040486&rl=1
zxq华立风0207yu	7246437648	JfB1V6GU4	#好想爱这个世界啊童声版#《好想爱这个世界啊》真的是一首温暖的歌曲谢谢华晨宇 ​	2020年08月12日 18:55		评论		https://weibo.com/7246437648/JfB1V6GU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1V6GU4?uid=7246437648&rl=1
其实我超级酷-	7412646716	JfB1T5VUX	#好想爱这个世界啊童声版#啊啊啊真的好暖啊我太喜欢这首歌了 ​	2020年08月12日 18:55		评论		https://weibo.com/7412646716/JfB1T5VUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1T5VUX?uid=7412646716&rl=1
疯批的事给爷少管	6585109877	JfB1R0Krr	#好想爱这个世界啊童声版#华晨宇以第一视角作曲，三次改版的歌词加情绪饱满的演唱，使得这首摇滚有了别样的温柔 和细腻 从深蓝色海洋走来 拥吻光明孩童般天真纯粹的演绎，让这首歌有了别样的温暖好喜欢童声 好喜欢好想爱这个世界啊 ​	2020年08月12日 18:55		1	10	https://weibo.com/6585109877/JfB1R0Krr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1R0Krr?uid=6585109877&rl=1
Hh进化	5285387043	JfB1QFDrN	华晨宇的现场版给人最初的感动“会开始仰望未来伤疤就丢给回忆吧放下才得到更好啊 别怕别怕想过离开 当阳光败给阴霾没想到你会拼命为我拨开”#好想爱这个世界啊童声版# L当时我就震惊了的微博视频 ​​​	2020年08月12日 18:55		评论		https://weibo.com/5285387043/JfB1QFDrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1QFDrN?uid=5285387043&rl=1
北鼻啊北鼻yu	7185990000	JfB1N6UGQ	#好想爱这个世界啊童声版#本身就是一首治愈的歌 再加上孩子们纯净的嗓音 让人感觉到特别治愈 要对这个世界充满希望呀 ​	2020年08月12日 18:55		评论		https://weibo.com/7185990000/JfB1N6UGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1N6UGQ?uid=7185990000&rl=1
田笑笑笑笑笑yu	7386417056	JfB1N6T0n	#好想爱这个世界啊童声版#好纯粹，好治愈 ​	2020年08月12日 18:55			1	https://weibo.com/7386417056/JfB1N6T0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1N6T0n?uid=7386417056&rl=1
红烛鱼	5474886982	JfB1MzFRf	#好想爱这个世界啊童声版#真好啊小朋友唱的真让人感动和温暖创作这首歌的华晨宇也是温暖的人呢L27secondstoMars的微博视频 ​	2020年08月12日 18:55		2	6	https://weibo.com/5474886982/JfB1MzFRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1MzFRf?uid=5474886982&rl=1
一个没有感情的疯批	7172444827	JfB1MzEwn	#好想爱这个世界啊童声版#hcy#华晨宇好想爱这个世界啊# ✨ 希望这首温暖的歌曲能够给更多的人带来温暖“夕阳西下 接通电话 是你啊🌸 愿这世上每一个活在阴霾下的人们可以抛弃过往，别怕，未来的路上步满光芒，温柔的歌声永为你停留。视频来源：@地球托儿所 L地球托儿所的微博视频 ​	2020年08月12日 18:55			2	https://weibo.com/7172444827/JfB1MzEwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1MzEwn?uid=7172444827&rl=1
走走喜欢晔	2653472853	JfB1In7FZ	#好想爱这个世界啊童声版#每次难过的时候听到，都会重新振作起来，虽然世界不美好，但我们美好。 ​	2020年08月12日 18:54		评论		https://weibo.com/2653472853/JfB1In7FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1In7FZ?uid=2653472853&rl=1
立风还是飒	7187988880	JfB1I4qDH	#好想爱这个世界啊童声版#干净的童声配上温暖的旋律，真的十分治愈，相信阳光终会败给阴霾，祝愿每个人都能活得潇洒！ ​	2020年08月12日 18:54		评论		https://weibo.com/7187988880/JfB1I4qDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1I4qDH?uid=7187988880&rl=1
小哪吒味的火星潇雨yu	7328133944	JfB1HcgCd	#好想爱这个世界啊童声版#小爱真的很温暖，写这首歌的华晨宇小朋友也是个极其温柔的人[米奇比心]童声版听了让人感觉得到孩子的纯真善良，声音里的干净可能是我们不能学到的～有些时候真的想回到小时候，再来感受一遍纯粹L地球托儿所的微博视频 ​	2020年08月12日 18:54		评论		https://weibo.com/7328133944/JfB1HcgCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1HcgCd?uid=7328133944&rl=1
火星上的鑫雨yu	6996443355	JfB1EAY8K	#好想爱这个世界啊童声版#这个真太好了，声音真的很有活力，很干净 ​	2020年08月12日 18:54		评论		https://weibo.com/6996443355/JfB1EAY8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1EAY8K?uid=6996443355&rl=1
阿芷呀-yu	5961136606	JfB1E0Fat	#好想爱这个世界啊童声版#好干净好美的声音希望大家每天都开开心心的 ​	2020年08月12日 18:54		评论		https://weibo.com/5961136606/JfB1E0Fat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1E0Fat?uid=5961136606&rl=1
聪明小火	7412630116	JfB1DDkrB	#好想爱这个世界啊童声版#小孩子们的声音好温柔好干净，希望大家都可以好好爱自己，爱这个世界 ​	2020年08月12日 18:54		评论		https://weibo.com/7412630116/JfB1DDkrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1DDkrB?uid=7412630116&rl=1
Qi号宇航员yu	6096951590	JfB1AbbWc	#好想爱这个世界啊童声版##好想爱这个世界啊童声版# 孩子们的声音真的好干净。 ​	2020年08月12日 18:54		评论		https://weibo.com/6096951590/JfB1AbbWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1AbbWc?uid=6096951590&rl=1
四暮岁聿宸	3625684637	JfB1y3PEJ	#好想爱这个世界啊童声版#“先生从风里雨里来 却总想着为别人撑伞”接通电话 拨开阴霾 填满色彩温柔到极致的一首歌L地球托儿所的微博视频 ​	2020年08月12日 18:54		评论		https://weibo.com/3625684637/JfB1y3PEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1y3PEJ?uid=3625684637&rl=1
yee最爱虾滑了	6426458667	JfB1xq13B	#好想爱这个世界啊童声版#听不腻，单曲循环好多次... ​	2020年08月12日 18:54		评论		https://weibo.com/6426458667/JfB1xq13B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1xq13B?uid=6426458667&rl=1
·疯批糊面包·	7070337169	JfB1usEDy	#好想爱这个世界啊童声版#啊啊啊啊啊我的心要融化啊，孩子的声音好温暖好纯粹L地球托儿所的微博视频 ​	2020年08月12日 18:54			2	https://weibo.com/7070337169/JfB1usEDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1usEDy?uid=7070337169&rl=1
向着光就好	6335694940	JfB1tmeBe	#好想爱这个世界啊童声版#我喜欢这首歌也很想去现场听一次 L向着光就好的微博视频 ​	2020年08月12日 18:54			50	https://weibo.com/6335694940/JfB1tmeBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1tmeBe?uid=6335694940&rl=1
多吃蔬菜_yu	5873597344	JfB1t3xRW	#好想爱这个世界啊童声版#好听孩子们的声音很干净 ​	2020年08月12日 18:54		评论		https://weibo.com/5873597344/JfB1t3xRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1t3xRW?uid=5873597344&rl=1
疯人院-帝家花糕	6570071830	JfB1qC6rY	#好想爱这个世界啊童声版#这首歌一度让我从悲伤和迷茫中重新鼓起勇气好好生活❤️夕阳西下，接通电话，是我呀❤️我们都要好好生活、好好爱自己，哪怕现实很残酷，但也永远不要放弃自己❤️让我们一起爱这个世界！ ​	2020年08月12日 18:54			2	https://weibo.com/6570071830/JfB1qC6rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1qC6rY?uid=6570071830&rl=1
-铁头公主-	6998856483	JfB1q7jY0	#好想爱这个世界啊童声版#要找到一个可以谈心的人真的很难，当ta来向你倾诉的时候，不要推开ta ​	2020年08月12日 18:54			4	https://weibo.com/6998856483/JfB1q7jY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1q7jY0?uid=6998856483&rl=1
梦梦仔52yu	1203358944	JfB1psnVn	#好想爱这个世界啊童声版#原来这首歌的童声版也这么好听！！孩子们合唱的感觉太美好了。 ​	2020年08月12日 18:54		评论		https://weibo.com/1203358944/JfB1psnVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1psnVn?uid=1203358944&rl=1
炸炸的五岁yu-	6021375380	JfB1mtXYK	#好想爱这个世界啊童声版#当你说还有你在这世界突然填满色彩去爱这个世界吧好治愈好干净的歌声太美了L地球托儿所的微博视频 ​	2020年08月12日 18:54			3	https://weibo.com/6021375380/JfB1mtXYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1mtXYK?uid=6021375380&rl=1
漂浮16星系	5798097828	JfB1l3J8r	#好想爱这个世界啊童声版#孩子们的声音好干净！希望每个听到这首歌的人都能被温暖所包围！我好想念这首歌的作曲人华晨宇cr水印#华晨宇好想爱这个世界啊# L漂浮16星系的微博视频 ​	2020年08月12日 18:53		评论		https://weibo.com/5798097828/JfB1l3J8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1l3J8r?uid=5798097828&rl=1
有事请托梦zZ	6306684059	JfB1gl3JB	#好想爱这个世界啊童声版#好好听哦😭😭😭声音一出来就泪目了每次不管是唱这首歌还是听这首歌都很有感触希望孩子们都可以好好爱这个世界 这个世界也温柔对待孩子们❤️L地球托儿所的微博视频 ​​​	2020年08月12日 18:53	1		4	https://weibo.com/6306684059/JfB1gl3JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1gl3JB?uid=6306684059&rl=1
Mars的卷卷猫	7144834767	JfB1fpCP1	#好想爱这个世界啊童声版#“当你的笑容绽开，这世界突然填满色彩”#好想爱这个世界啊 (Live)##华晨宇好想爱这个世界啊# ​	2020年08月12日 18:53		评论		https://weibo.com/7144834767/JfB1fpCP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1fpCP1?uid=7144834767&rl=1
恰个柚子sai	6303150689	JfB1ewm74	#好想爱这个世界啊童声版#孩子们的声音太触动人心了，小小童声唱出大大的温暖轻快动人的旋律像一抹微光，驱散黑暗，轻柔地拥抱身处黑暗的心灵，告知你别怕，别怕！cr： L地球托儿所的微博视频 ​	2020年08月12日 18:53		评论		https://weibo.com/6303150689/JfB1ewm74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1ewm74?uid=6303150689&rl=1
认识你在春天	3137514113	JfB1d7eDb	#好想爱这个世界啊童声版# 2珠海 ​	2020年08月12日 18:53		评论		https://weibo.com/3137514113/JfB1d7eDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1d7eDb?uid=3137514113&rl=1
回去美好的时代	6200089170	JfB1bjGqA	#好想爱这个世界啊童声版# 2佛山 ​	2020年08月12日 18:53		评论		https://weibo.com/6200089170/JfB1bjGqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1bjGqA?uid=6200089170&rl=1
时境遥	7019265761	JfB1b4hfd	#好想爱这个世界啊童声版#这首歌的立意并不局限于表达病症的压抑，而是将重点落在了“抗”上，不仅仅是想帮助抑郁症患者对抗抑郁，也是想提醒心理健康的朋友去关心自己身边的人。对抗抑郁症，是无数个深夜的头破血流，是每次想要流泪就格外希望天黑下来，是看不见尽头的遍体鳞伤，是一次又一次的作茧 ​  展开全文c	2020年08月12日 18:53	11	12	196	https://weibo.com/7019265761/JfB1b4hfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1b4hfd?uid=7019265761&rl=1
人间过失	6590755813	JfB1apiPI	#好想爱这个世界啊童声版#天，美妙的曲子配上干净纯粹的声音，绝了 ​	2020年08月12日 18:53		评论		https://weibo.com/6590755813/JfB1apiPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB1apiPI?uid=6590755813&rl=1
安好予爱	6813234576	JfB17t7nJ	#好想爱这个世界啊童声版#孩子的声音干净纯净，是另一种表达，第一次听时说实话没太听懂，但后来再听却能听出很多东西来了…… ​	2020年08月12日 18:53		评论		https://weibo.com/6813234576/JfB17t7nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB17t7nJ?uid=6813234576&rl=1
JYL12	7324717988	JfB160Fi5	#好想爱这个世界啊童声版#很温暖 ​	2020年08月12日 18:53		评论		https://weibo.com/7324717988/JfB160Fi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB160Fi5?uid=7324717988&rl=1
护牙时钟	6409172159	JfB15q8g5	#好想爱这个世界啊童声版#小孩子的声音就是很纯净啊 ​	2020年08月12日 18:53		评论		https://weibo.com/6409172159/JfB15q8g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB15q8g5?uid=6409172159&rl=1
景舒_yu	7255345266	JfB15lK8e	#好想爱这个世界啊童声版#美好的歌，美好的人，美好的声音，纯真又治愈 ​	2020年08月12日 18:53		评论		https://weibo.com/7255345266/JfB15lK8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB15lK8e?uid=7255345266&rl=1
祺号起行xxx	6680032797	JfB110ngl	#好想爱这个世界啊童声版#靠，好治愈 ​	2020年08月12日 18:53		评论		https://weibo.com/6680032797/JfB110ngl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB110ngl?uid=6680032797&rl=1
啦疯啦	6412295311	JfB0YDkQN	#好想爱这个世界啊童声版#唱出了希望呀 ​	2020年08月12日 18:53		评论		https://weibo.com/6412295311/JfB0YDkQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0YDkQN?uid=6412295311&rl=1
炸炸的五岁yu-	6021375380	JfB0Xo5ZE	#好想爱这个世界啊童声版#好治愈，好干净的歌声继续前行，去爱这个世界吧当你说还有你在这世界突然填满色彩✨✨L地球托儿所的微博视频 ​	2020年08月12日 18:53			1	https://weibo.com/6021375380/JfB0Xo5ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Xo5ZE?uid=6021375380&rl=1
Tuna胶片剧场	5944278564	JfB0U9dhS	#好想爱这个世界啊童声版#演唱会版本给我带来的感动，被童声版以另一种形式诠释了出来，好干净，像天使。L湖南卫视贴吧的微博视频 ​	2020年08月12日 18:52		评论		https://weibo.com/5944278564/JfB0U9dhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0U9dhS?uid=5944278564&rl=1
毛绒绒的真的很可爱	6097109981	JfB0QDyMP	#好想爱这个世界啊童声版#多少人曾被这首歌温暖 ​	2020年08月12日 18:52			1	https://weibo.com/6097109981/JfB0QDyMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0QDyMP?uid=6097109981&rl=1
华老板怀中的红话筒	7366471167	JfB0Q27NR	#好想爱这个世界啊童声版#好干净的声音 ​	2020年08月12日 18:52		评论		https://weibo.com/7366471167/JfB0Q27NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Q27NR?uid=7366471167&rl=1
四暮岁聿宸	3625684637	JfB0N87rL	#好想爱这个世界啊童声版#“抱着沙发睡眼昏花凌乱头发”“夕阳西下接通电话是你呀”接通电话的人一定就在我们的身边呀L地球托儿所的微博视频 ​	2020年08月12日 18:52	1		3	https://weibo.com/3625684637/JfB0N87rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0N87rL?uid=3625684637&rl=1
郑pipi真的太难了	5860618750	JfB0Lga4O	#好想爱这个世界啊童声版#太纯净了#华晨宇好想爱这个世界啊# ​	2020年08月12日 18:52		评论		https://weibo.com/5860618750/JfB0Lga4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0Lga4O?uid=5860618750&rl=1
可是我没有魔法	7322656464	JfB0v2foJ	#好想爱这个世界啊童声版# 童声简单纯粹很治愈，一下子就听哭了今天也是好好生活的一天~#华晨宇好想爱这个世界啊# L呆橘花胖子的微博视频 ​	2020年08月12日 18:51		评论		https://weibo.com/7322656464/JfB0v2foJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0v2foJ?uid=7322656464&rl=1
心梦天使的小窝3	6475077359	JfB0usMhT	#好想爱这个世界啊童声版#当你的笑容绽开 这世界突然填满色彩 ​	2020年08月12日 18:51			1	https://weibo.com/6475077359/JfB0usMhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB0usMhT?uid=6475077359&rl=1
