用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长春共青团	2648076881	JiSvqBdLe	#俄罗斯男子将女友扔垃圾桶#【#俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @新京报我们视频 L世面的微博视频 ​	2020年09月03日 08:55		评论		https://weibo.com/2648076881/JiSvqBdLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSvqBdLe?uid=2648076881&rl=1
法制安徽新闻	3158981002	JiSuVj6pz	【#吵架吵不赢男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……  #俄罗斯男子将女友扔垃圾桶#（世面）L世面的微博视频 ​​​  ​  展开全文c	2020年09月03日 08:54		评论		https://weibo.com/3158981002/JiSuVj6pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuVj6pz?uid=3158981002&rl=1
学术无忧	3217075772	JiSuQgCgM	#俄罗斯男子将女友扔垃圾桶#: 俄罗斯男子只是把女友扔进垃圾桶，可国男是要命啊！ 2哈尔滨 ​	2020年09月03日 08:54		3	4	https://weibo.com/3217075772/JiSuQgCgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuQgCgM?uid=3217075772&rl=1
温暖如薇Like	3221004450	JiSuNEcxr	#俄罗斯男子将女友扔垃圾桶#一直抱着，不就不吵了 ​	2020年09月03日 08:54		评论		https://weibo.com/3221004450/JiSuNEcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuNEcxr?uid=3221004450&rl=1
燕赵生活圈	5993226223	JiSuuoz6a	#俄罗斯男子将女友扔垃圾桶#哈哈哈哈，这一波操作真的要笑死了，两人吵架，女孩子不依不饶追着跑，结果男友生气，一把抱起女友扔垃圾桶。我咋觉得这操作这么可爱呢 L麦兜的兜兜__的微博视频 ​	2020年09月03日 08:53		评论		https://weibo.com/5993226223/JiSuuoz6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSuuoz6a?uid=5993226223&rl=1
资阳政法	6141567131	JiSunE0yQ	【#俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… （新京报我们视频） L世面的微博视频 ​	2020年09月03日 08:53		评论		https://weibo.com/6141567131/JiSunE0yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSunE0yQ?uid=6141567131&rl=1
大兴安岭检察分院	5553121725	JiSu3ACXH	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​ ​​​	2020年09月03日 08:52		16	1	https://weibo.com/5553121725/JiSu3ACXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSu3ACXH?uid=5553121725&rl=1
吃喝玩乐事	7457632756	JiStSCoYO	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 @中国新闻周刊 L世面的微博视频 ​	2020年09月03日 08:51		评论		https://weibo.com/7457632756/JiStSCoYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStSCoYO?uid=7457632756&rl=1
云之故乡99	6314391536	JiStSiCpK	#俄罗斯男子将女友扔垃圾桶# 这是什么？新的分手方式？不喜欢你了，当垃圾扔掉？ ​	2020年09月03日 08:51			3	https://weibo.com/6314391536/JiStSiCpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStSiCpK?uid=6314391536&rl=1
花样2046	1705513631	JiStKjVps	#俄罗斯男子将女友扔垃圾桶#也许两人都有点激动的但是还是不喜欢这种方式 ​	2020年09月03日 08:51		评论		https://weibo.com/1705513631/JiStKjVps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStKjVps?uid=1705513631&rl=1
若即若离的爱梦	5897867150	JiStyhsmW	#俄罗斯男子将女友扔垃圾桶#分手吧，如果不分手，以后可以说女朋友是从垃圾桶里拣到的 ​	2020年09月03日 08:51		1	1	https://weibo.com/5897867150/JiStyhsmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStyhsmW?uid=5897867150&rl=1
环球旅游周刊	2109885920	JiStygkXh	【吵架吵不过 #俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… L世面的微博视频 ​	2020年09月03日 08:51	1	2	3	https://weibo.com/2109885920/JiStygkXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStygkXh?uid=2109885920&rl=1
你不知道的风	3820983003	JiStw7RS8	#俄罗斯男子将女友扔垃圾桶#渣男不分国籍哪里都有 ​	2020年09月03日 08:51		评论		https://weibo.com/3820983003/JiStw7RS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStw7RS8?uid=3820983003&rl=1
湖北经典音乐广播	1617416704	JiStv2x4q	【#俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @新京报我们视频 L世面的微博视频 ​	2020年09月03日 08:50		评论		https://weibo.com/1617416704/JiStv2x4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStv2x4q?uid=1617416704&rl=1
飞行行天下	2072929837	JiStp7UXZ	真不愧是战斗民族【#俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……  L世面的微博视频 ​	2020年09月03日 08:50		评论		https://weibo.com/2072929837/JiStp7UXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStp7UXZ?uid=2072929837&rl=1
绿色效应	6400254288	JiStp3xh0	#俄罗斯男子将女友扔垃圾桶#果然是战斗民族 一言不合就扔垃圾桶 ​	2020年09月03日 08:50		评论		https://weibo.com/6400254288/JiStp3xh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiStp3xh0?uid=6400254288&rl=1
贵溪发布	6083245339	JiSte7w8W	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……L世面的微博视频 ​	2020年09月03日 08:50		评论		https://weibo.com/6083245339/JiSte7w8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSte7w8W?uid=6083245339&rl=1
阿可的家123	7495342551	JiSt7231b	#俄罗斯男子将女友扔垃圾桶#我去 2南阳·南召县 ​	2020年09月03日 08:50		评论		https://weibo.com/7495342551/JiSt7231b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSt7231b?uid=7495342551&rl=1
情长不续年华已逝	7078375677	JiSsSjPwj	声明1、我不是声讨男权，路人男孩子根本不屑于和你探讨男权女权。要讨论你和你父母老公讨论去。2、第二如果中国的男孩真这么可怕，真的你们真出生错地方了，中国这个地方真可怕。3、如果不爱还请不要伤害，没必要一个事件出来网上就YYGQ。4、本不想生气，但还是郁闷了；只能软软自己没必要，要热爱 ​  展开全文c	2020年09月03日 08:49		12	8	https://weibo.com/7078375677/JiSsSjPwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsSjPwj?uid=7078375677&rl=1
燃爱情感	6296624227	JiSsNireQ	#俄罗斯男子将女友扔垃圾桶##情感# 什么样的感情，该及时止损？#优爱挽回学堂# 2北京 L优爱咨询的微博视频 ​	2020年09月03日 08:49	1	评论		https://weibo.com/6296624227/JiSsNireQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsNireQ?uid=6296624227&rl=1
法治四川	1897723622	JiSsphXhg	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​@头条新闻 ​	2020年09月03日 08:48	4	2	3	https://weibo.com/1897723622/JiSsphXhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsphXhg?uid=1897723622&rl=1
T黑蛋JY	5145540145	JiSskjPqZ	这战斗民族也不行啊我们中国直接就弄si了 #俄罗斯男子将女友扔垃圾桶# ​	2020年09月03日 08:48			4	https://weibo.com/5145540145/JiSskjPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSskjPqZ?uid=5145540145&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JiSsepcKZ	#俄罗斯男子将女友扔垃圾桶#这个女生得气炸了扔垃圾桶，女孩子想问题喜欢延伸，这种情况容易被分手，不过这个男孩子气急了这样做又有点可爱 ​	2020年09月03日 08:47		评论		https://weibo.com/6656741123/JiSsepcKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsepcKZ?uid=6656741123&rl=1
金融投资报	1878561790	JiSscCJ42	#俄罗斯男子将女友扔垃圾桶#【男子吵架气不过将女友一把抱起丢进垃圾桶 楼上邻居拍下全程】据外媒9月1日报道，俄罗斯鄂木斯克，居民拍下情侣吵架时的一幕。两人在停车场发生了口角，这名年轻男子试图从女子身边走开，但女友穷追不舍，当街大骂这名男子，男子最终忍无可忍，一把抱起女友加速狂跑，把她 ​  展开全文c	2020年09月03日 08:47	1	1	1	https://weibo.com/1878561790/JiSscCJ42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSscCJ42?uid=1878561790&rl=1
娱圈三岁	2348439980	JiSsah3Lh	#俄罗斯男子将女友扔垃圾桶#戳中我的笑点，真是对不起，我不厚道太好笑了，哈哈哈 ​	2020年09月03日 08:47		评论		https://weibo.com/2348439980/JiSsah3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSsah3Lh?uid=2348439980&rl=1
墨染肖如玉·公子战無双	6197683443	JiSs9B2d3	#俄罗斯男子将女友扔垃圾桶#俄罗斯是个对女性非常尊重的国家 所以没有动手打女人直接把她扔垃圾桶了？求女友心理阴影 这男友分分钟要成前任了 ​	2020年09月03日 08:47	3		4	https://weibo.com/6197683443/JiSs9B2d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSs9B2d3?uid=6197683443&rl=1
封面新闻	1496814565	JiSs96d0U	【#吵架吵不赢男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……  #俄罗斯男子将女友扔垃圾桶#（世面）L世面的微博视频 ​	2020年09月03日 08:47	71	113	543	https://weibo.com/1496814565/JiSs96d0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSs96d0U?uid=1496814565&rl=1
贵州日报官微	5167503212	JiSrypogJ	【#俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… via   L世面的微博视频 ​	2020年09月03日 08:46		1		https://weibo.com/5167503212/JiSrypogJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSrypogJ?uid=5167503212&rl=1
挂走JYP跌股气死朴振英了	6510746575	JiSqWyPdr	#俄罗斯男子将女友扔垃圾桶#这样还有机会  不合适就分手吧 ​	2020年09月03日 08:44		评论		https://weibo.com/6510746575/JiSqWyPdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqWyPdr?uid=6510746575&rl=1
FM104女人电台	1985753051	JiSqOlQBj	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​	2020年09月03日 08:44			1	https://weibo.com/1985753051/JiSqOlQBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqOlQBj?uid=1985753051&rl=1
泉州蟳埔人	2396684287	JiSqIq6Oc	吵架吵不过 #俄罗斯男子将女友扔垃圾桶# ，战.斗.民.族，火爆脾气 #俄罗斯不愧是战斗民族# L世面的微博视频 ​	2020年09月03日 08:44			1	https://weibo.com/2396684287/JiSqIq6Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqIq6Oc?uid=2396684287&rl=1
我心有一宝	5212613155	JiSqDD0dw	#俄罗斯男子将女友扔垃圾桶#不卫生不说还不尊重人……这要是还能和好…我也只能说一句不愧是战斗民族……… ​	2020年09月03日 08:43		1	3	https://weibo.com/5212613155/JiSqDD0dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqDD0dw?uid=5212613155&rl=1
PrettyBaes	5533850801	JiSqDpO5X	#俄罗斯男子将女友扔垃圾桶# ​	2020年09月03日 08:43		评论		https://weibo.com/5533850801/JiSqDpO5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqDpO5X?uid=5533850801&rl=1
剧综笔记	5872433937	JiSqz1aA4	#俄罗斯男子将女友扔垃圾桶#看把这小伙气的，托尔斯泰离家出走直到冻死你以为闹着玩呢？吵不过你但扛得动你 ​	2020年09月03日 08:43		评论		https://weibo.com/5872433937/JiSqz1aA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqz1aA4?uid=5872433937&rl=1
姑苏天子肖1	7288957261	JiSqgExoZ	#俄罗斯男子将女友扔垃圾桶#只有我觉得这个男的很可怕吗？这次扔垃圾桶，下次不知道扔哪里了赶紧分手吧！ ​	2020年09月03日 08:43		评论		https://weibo.com/7288957261/JiSqgExoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqgExoZ?uid=7288957261&rl=1
月下樱yxy	6067653929	JiSqegFj1	#俄罗斯男子将女友扔垃圾桶#有点可爱哈😊 2六安 ​	2020年09月03日 08:42		评论		https://weibo.com/6067653929/JiSqegFj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqegFj1?uid=6067653929&rl=1
聊城爆料君	2206091225	JiSqbD8ll	#俄罗斯男子将女友扔垃圾桶#然后搂着熊回家了？？哈哈哈 ​	2020年09月03日 08:42		1	2	https://weibo.com/2206091225/JiSqbD8ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqbD8ll?uid=2206091225&rl=1
尼纳盖北	5148237903	JiSqa9AWM	#俄罗斯男子将女友扔垃圾桶#好多女的开始玻璃心了，哈哈 ​	2020年09月03日 08:42		评论		https://weibo.com/5148237903/JiSqa9AWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSqa9AWM?uid=5148237903&rl=1
热门话题探究	2460723584	JiSpYjeGd	#俄罗斯男子将女友扔垃圾桶# 把女友扔垃圾桶？垃圾桶里如果有铁片、针头之类的锋利器物，后果可能很严重。 ​这种人还能有女友？ 分分钟变前任吧 ​	2020年09月03日 08:42	51	210	1414	https://weibo.com/2460723584/JiSpYjeGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpYjeGd?uid=2460723584&rl=1
枇杷的精彩闯天涯	6501712215	JiSpRxzf0	#俄罗斯男子将女友扔垃圾桶#渣男 分手吧 ​	2020年09月03日 08:42		评论		https://weibo.com/6501712215/JiSpRxzf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpRxzf0?uid=6501712215&rl=1
HEIHEIG	3318704034	JiSpICkxi	#俄罗斯男子将女友扔垃圾桶#看来男女关系之间的矛盾，是普遍存在于全世界范围内的，并不仅仅是哪个地方的局部现象…… ​	2020年09月03日 08:41			1	https://weibo.com/3318704034/JiSpICkxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpICkxi?uid=3318704034&rl=1
朱门酒肉香	1666379187	JiSpA6BUB	#俄罗斯男子将女友扔垃圾桶#不了解具体情况，难断是非——但，我觉得二人挺般配的。 ​	2020年09月03日 08:41		2	1	https://weibo.com/1666379187/JiSpA6BUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSpA6BUB?uid=1666379187&rl=1
广西政法	5328345103	JiSphe5uT	【吵架吵不过 #俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶……L世面的微博视频 ​	2020年09月03日 08:40			5	https://weibo.com/5328345103/JiSphe5uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSphe5uT?uid=5328345103&rl=1
起起的第101次绝地求生	5268482368	JiSp5C3sW	#俄罗斯男子将女友扔垃圾桶#这就别带节奏对比了，都不是好东西，五十步笑百步？？？？？？还不如关心下判罚问题 ​	2020年09月03日 08:40		评论		https://weibo.com/5268482368/JiSp5C3sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSp5C3sW?uid=5268482368&rl=1
中廷正义	7414456806	JiSoJe51M	【吵架吵不过 #俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @新京报我们视频 L世面的微博视频 ​	2020年09月03日 08:39		1	1	https://weibo.com/7414456806/JiSoJe51M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoJe51M?uid=7414456806&rl=1
小橘丨就该放在心尖上疼	1913952017	JiSoDB4j0	#俄罗斯男子将女友扔垃圾桶#卧槽！还拍照？这就过份了啊 ​​​ ​	2020年09月03日 08:38		评论		https://weibo.com/1913952017/JiSoDB4j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoDB4j0?uid=1913952017&rl=1
名城早报	7334886612	JiSoBy5tL	【吵架吵不过 #俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @新京报我们视频 L世面的微博视频 ​	2020年09月03日 08:38		评论		https://weibo.com/7334886612/JiSoBy5tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoBy5tL?uid=7334886612&rl=1
晨晓同学	1455197710	JiSov4gp2	【吵架吵不过 #俄罗斯男子将女友扔垃圾桶# 】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… L世面的微博视频 ​	2020年09月03日 08:38	6	2	7	https://weibo.com/1455197710/JiSov4gp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSov4gp2?uid=1455197710&rl=1
淄博检察	5385579770	JiSou5vGe	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… ​​​	2020年09月03日 08:38		10	1	https://weibo.com/5385579770/JiSou5vGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSou5vGe?uid=5385579770&rl=1
中国新闻周刊	1642512402	JiSoqzRP6	【吵架吵不赢 #俄罗斯男子将女友扔垃圾桶#】9月1日，俄罗斯鄂木斯克居民拍下情侣吵架时的一幕。事发时，一男子被女友追着吵架，躲闪了一阵后，女友仍穷追不舍。男子终于忍无可忍，一把抱起女友加速狂跑，把她扔进了垃圾桶…… @世面 L世面的微博视频 ​​​	2020年09月03日 08:38	196	571	2920	https://weibo.com/1642512402/JiSoqzRP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoqzRP6?uid=1642512402&rl=1
Tiffany就是我	2440085024	JiSoijxZH	#俄罗斯男子将女友扔垃圾桶#一点都不轻松，一点都不好玩。垃圾桶里如果有铁片、针头之类的锋利器物，后果可能很严重。 ​	2020年09月03日 08:38			3	https://weibo.com/2440085024/JiSoijxZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoijxZH?uid=2440085024&rl=1
