用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子槿1113	5359147072	Jkfn49ZW1	#学生疑遭体罚后死亡涉事教师已停课#这件事还是等官方调查结果吧…毕竟也不清楚事情到底是怎么样的… ​	2020年09月12日 08:58			6	https://weibo.com/5359147072/Jkfn49ZW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfn49ZW1?uid=5359147072&rl=1
咪咕头条资讯	6077299654	JkfmRrwyc	#学生疑遭体罚后死亡涉事教师已停课#  目击者：女孩跪了35分钟以上。可怜的孩子，无辜的生命体罚必须禁止并有惩罚体系！（cr.微观安徽） L咪咕头条资讯的微博视频 ​	2020年09月12日 08:58			4	https://weibo.com/6077299654/JkfmRrwyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmRrwyc?uid=6077299654&rl=1
公益时报	1881124713	JkfmAwu48	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:57		评论		https://weibo.com/1881124713/JkfmAwu48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmAwu48?uid=1881124713&rl=1
就喜欢独处呀	7450003496	Jkfmw6InO	#学生疑遭体罚后死亡涉事教师已停课#看了妹妹说的打了下手板，然后罚跪，并没有揪头发，没有扇头，按理说只打下手板应该不会出现这么大问题，还是等调查清楚再下结论吧 ​	2020年09月12日 08:57		1	1	https://weibo.com/7450003496/Jkfmw6InO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmw6InO?uid=7450003496&rl=1
justsurfing796	7500822664	JkfmuBPbU	#学生疑遭体罚后死亡涉事教师已停课#令人气愤！ ​	2020年09月12日 08:57		评论		https://weibo.com/7500822664/JkfmuBPbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmuBPbU?uid=7500822664&rl=1
梧桐保庆念常安	5674734348	JkfmuAIZN	#学生疑遭体罚后死亡涉事教师已停课#太可怜了，多好的孩童时光就这样嘎然而止了，一定要严惩责任人，但愿悲剧不要发生，教育学生要合理合法。 ​ ​​​	2020年09月12日 08:57			1	https://weibo.com/5674734348/JkfmuAIZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmuAIZN?uid=5674734348&rl=1
很博爱一女的	6989612649	JkfmpzmtU	#学生疑遭体罚后死亡涉事教师已停课# 先不站队，吐血事件和罗冠军事件已经够让我长记性了 ​	2020年09月12日 08:56		5	6	https://weibo.com/6989612649/JkfmpzmtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmpzmtU?uid=6989612649&rl=1
·Smile晴天·	3147996674	JkfmobhVm	#学生疑遭体罚后死亡涉事教师已停课#这学生太可怜了，又不是调皮，就因为题不会做，这估计心里会有阴影吧 ​	2020年09月12日 08:56		评论		https://weibo.com/3147996674/JkfmobhVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmobhVm?uid=3147996674&rl=1
龙立新Aaron	1278689470	Jkfmhk9ke	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:56		1	1	https://weibo.com/1278689470/Jkfmhk9ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmhk9ke?uid=1278689470&rl=1
泷月丶寒	6709590363	JkflT9IVc	#学生疑遭体罚后死亡涉事教师已停课# 等一个官方后续啊！孩子到底是怎么回事 ​	2020年09月12日 08:55			1	https://weibo.com/6709590363/JkflT9IVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflT9IVc?uid=6709590363&rl=1
我的梦是咸的呀	6271941924	JkflIapFP	#学生疑遭体罚后死亡涉事教师已停课#体罚就是不应该 没那耐心搞什么教书育人 ​	2020年09月12日 08:55			1	https://weibo.com/6271941924/JkflIapFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflIapFP?uid=6271941924&rl=1
淮南治安在线	5031370492	JkflGsiOJ	#学生疑遭体罚后死亡涉事教师已停课#  家属：至今未收到老师道歉。看到女孩家长泣不成声太痛心了，不过是题没做对，便失去了幼小的生命。如果真的是体罚至死的，停课绝不能平息事情！（cr.郑州广电全媒） L心慌的尊者的微博视频 ​​​	2020年09月12日 08:55			5	https://weibo.com/5031370492/JkflGsiOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflGsiOJ?uid=5031370492&rl=1
约十香fan啦啦啦	5013115112	JkflFfhGd	#学生疑遭体罚后死亡涉事教师已停课#偿命 2武汉 ​	2020年09月12日 08:55		1	1	https://weibo.com/5013115112/JkflFfhGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflFfhGd?uid=5013115112&rl=1
真·睡眠不足	7418024474	JkflAvuz0	#学生疑遭体罚后死亡涉事教师已停课#什么样的体罚能让一个活生生的人说没就没了呢？罪魁祸首还是祖国的园丁！讽刺不？ ​	2020年09月12日 08:54			4	https://weibo.com/7418024474/JkflAvuz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflAvuz0?uid=7418024474&rl=1
从我喜欢你开始	6033767619	JkflpxgpD	#学生疑遭体罚后死亡涉事教师已停课#什么样的体罚能让一个活生生的人说没就没了呢？罪魁祸首还是祖国的园丁！讽刺不？ ​	2020年09月12日 08:54			3	https://weibo.com/6033767619/JkflpxgpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflpxgpD?uid=6033767619&rl=1
朱一龙的星光	6263740628	Jkflb97dj	#学生疑遭体罚后死亡涉事教师已停课#体罚学生要不得早点调查清楚，如果情况属实，一定要严惩 ​	2020年09月12日 08:53			2	https://weibo.com/6263740628/Jkflb97dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkflb97dj?uid=6263740628&rl=1
我在西安上学	5283926940	Jkfl65wyT	#校园# 【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已 ​  展开全文c	2020年09月12日 08:53	1		3	https://weibo.com/5283926940/Jkfl65wyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfl65wyT?uid=5283926940&rl=1
Tiffany就是我	2440085024	Jkfl1CeJs	#学生疑遭体罚后死亡涉事教师已停课#坐等结果，先不站队 好好调查吧 ​	2020年09月12日 08:53			3	https://weibo.com/2440085024/Jkfl1CeJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfl1CeJs?uid=2440085024&rl=1
阳澄湖的逗猫专家	7394149616	JkfkScbMt	#学生疑遭体罚后死亡涉事教师已停课#孩子好可怜！这样的人不配成为人民教师希望在成为老师前能说注意自己的品德 ​	2020年09月12日 08:53			2	https://weibo.com/7394149616/JkfkScbMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkScbMt?uid=7394149616&rl=1
上海反邪教	5094103156	JkfkQmqAB	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已 ​  展开全文c	2020年09月12日 08:53	4	4	7	https://weibo.com/5094103156/JkfkQmqAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkQmqAB?uid=5094103156&rl=1
暖阳倾城77279	6882453179	JkfkKrNHe	#学生疑遭体罚后死亡涉事教师已停课#这个标题意思是老师把学生打死了吗(不太可能吧)，等调查结果 2郑州·郑州轻工业大学(科学校区) ​	2020年09月12日 08:52		1	3	https://weibo.com/6882453179/JkfkKrNHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkKrNHe?uid=6882453179&rl=1
河北长城网	1936119834	Jkfk3Fl6M	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:51	1		2	https://weibo.com/1936119834/Jkfk3Fl6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfk3Fl6M?uid=1936119834&rl=1
·戀俊热刊	7304915894	JkfjZw5jB	#学生疑遭体罚后死亡涉事教师已停课#太可怜了，多好的孩童时光就这样嘎然而止了，一定要严惩责任人，但愿悲剧不要发生，教育学生要合理合法。 ​	2020年09月12日 08:51			3	https://weibo.com/7304915894/JkfjZw5jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjZw5jB?uid=7304915894&rl=1
连池检察	5618016269	JkfjYhYdS	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:50		评论		https://weibo.com/5618016269/JkfjYhYdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjYhYdS?uid=5618016269&rl=1
马鞍山反邪教	6253020665	JkfjSorq5	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:50		评论		https://weibo.com/6253020665/JkfjSorq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjSorq5?uid=6253020665&rl=1
刘茗彩	6981411404	JkfjOBaFD	#老何观察# 这事先别上手就喷，等待调查结果【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡 ​  展开全文c	2020年09月12日 08:50		1	1	https://weibo.com/6981411404/JkfjOBaFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjOBaFD?uid=6981411404&rl=1
热带播报	2100000110	JkfjIlDz3	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:50		评论		https://weibo.com/2100000110/JkfjIlDz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjIlDz3?uid=2100000110&rl=1
易烊千玺要健康	5358281606	JkfjrdoDh	#学生疑遭体罚后死亡涉事教师已停课#孩子太可怜了，又不是调皮，仅仅因为题不会做，遭殃了 ​	2020年09月12日 08:49			1	https://weibo.com/5358281606/JkfjrdoDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjrdoDh?uid=5358281606&rl=1
绝色滨州	5304235543	JkfjilqOZ	#学生疑遭体罚后死亡涉事教师已停课#事情不查清楚  就枉为人师了 ​	2020年09月12日 08:49			3	https://weibo.com/5304235543/JkfjilqOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjilqOZ?uid=5304235543&rl=1
骷髅死神丶书包杜	2041692117	Jkfj76Jah	#学生疑遭体罚后死亡涉事教师已停课#我想诉求的是中国教师应该有严格完整的教师犯罪违法惩戒机制，中国教师伤害学生几乎不用付完全责任，犯罪成本太低，需要有严格的惩戒机制，殴打学生，体罚学生致伤致残，应该判处有期徒刑一年以上！甚至无期徒刑，死刑！ ​	2020年09月12日 08:48		评论		https://weibo.com/2041692117/Jkfj76Jah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj76Jah?uid=2041692117&rl=1
吉林交通广播	1274460913	JkfiIB9xE	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:47			1	https://weibo.com/1274460913/JkfiIB9xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfiIB9xE?uid=1274460913&rl=1
民乐检察	6519474673	JkfhWbVfB	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:45		5	2	https://weibo.com/6519474673/JkfhWbVfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhWbVfB?uid=6519474673&rl=1
心慌的尊者	6332596374	JkfhAzgAm	#学生疑遭体罚后死亡涉事教师已停课#  家属：至今未收到老师道歉。看到女孩家长泣不成声太痛心了，不过是题没做对，便失去了幼小的生命。如果真的是体罚至死的，停课绝不能平息事情！（cr.郑州广电全媒） L心慌的尊者的微博视频 ​	2020年09月12日 08:45	6	8	32	https://weibo.com/6332596374/JkfhAzgAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhAzgAm?uid=6332596374&rl=1
头条校园	2306405891	Jkfhzpxn6	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长称，孩子去世前遭老师打手板、扇耳光等。10日晚，苍溪县委宣传部通报，已成立联合工作组开展相关调查。据高坡镇政府，涉事教师现任副校长，已停课接受调查。L紧急呼叫的微博视频 ​	2020年09月12日 08:45	2	2	3	https://weibo.com/2306405891/Jkfhzpxn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfhzpxn6?uid=2306405891&rl=1
星笙	6001781163	JkfgNwcGS	#学生疑遭体罚后死亡涉事教师已停课#说什么都是苍白无力的，一个鲜活的生命没有了，老师应该引导教育孩子吧，不是暴力执法，孩子的死因有没有与体罚有关，都应该受到严厉的惩罚 L娱健的微博视频 ​	2020年09月12日 08:43	78	16	606	https://weibo.com/6001781163/JkfgNwcGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfgNwcGS?uid=6001781163&rl=1
UrcheonBlaviken	5589037486	Jkfgu1aTg	#学生疑遭体罚后死亡涉事教师已停课#谁他妈还记得缪可馨？ ​	2020年09月12日 08:42			1	https://weibo.com/5589037486/Jkfgu1aTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgu1aTg?uid=5589037486&rl=1
之昂了雸	2003894113	JkffTpQVY	#学生疑遭体罚后死亡涉事教师已停课#我初中时，班里的数学老师就是一个很爱打人的年轻小伙子，他的教学业务能力确实不错，就是脾气太差，班里的大多数男生都被他打过，他还踢人，反正打人有点儿狠，女生虽然没有被打，但是依然会被骂。我初二时叛逆，数学一度不及格是常态，就是怕他骂，生生把自己逼成 ​  展开全文c	2020年09月12日 08:40		5	9	https://weibo.com/2003894113/JkffTpQVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffTpQVY?uid=2003894113&rl=1
晨晓同学	1455197710	JkffL8r6g	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:40		评论		https://weibo.com/1455197710/JkffL8r6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffL8r6g?uid=1455197710&rl=1
中国新闻周刊	1642512402	JkffujZ8X	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:39	20	64	139	https://weibo.com/1642512402/JkffujZ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffujZ8X?uid=1642512402&rl=1
xx一定要去看演唱会	7201201648	JkffeD5Br	#学生疑遭体罚后死亡涉事教师已停课#答应自己，不要站队了（上次那事儿太打脸）等调查结果吧 ​	2020年09月12日 08:39			6	https://weibo.com/7201201648/JkffeD5Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkffeD5Br?uid=7201201648&rl=1
Warmsummer-	5218896451	Jkff7ww54	#学生疑遭体罚后死亡涉事教师已停课#不管孩子犯多大错误，也不至于这么严重的体罚吧，普通人把人致死是逮捕，老师就是停课 L金梓萱-的微博视频 ​	2020年09月12日 08:39	14	22	26	https://weibo.com/5218896451/Jkff7ww54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkff7ww54?uid=5218896451&rl=1
高密普法	3172300192	Jkfdodw6Q	【官方调查学生疑因教师体罚死亡：已成立联合工作组展开调查】9月11日下午，据四川广元苍溪县委宣传部@V苍溪 通报：针对网上关注我县高坡镇小学疑因教师体罚学生死亡事件，县委、县政府高度重视，对学生意外身亡的事件发生深感痛心，迅速成立联合工作组开展相关调查，调查结果及处理情况将及时向社会公 ​  展开全文c	2020年09月12日 08:34	4	11	7	https://weibo.com/3172300192/Jkfdodw6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdodw6Q?uid=3172300192&rl=1
成都唠一唠	2965118992	Jkfdc8QX1	【#四川# 苍溪高坡镇政府：学生疑遭体罚后死亡涉事老师已停课】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:34		3		https://weibo.com/2965118992/Jkfdc8QX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfdc8QX1?uid=2965118992&rl=1
燕赵都市报	1738004582	JkfdbAw4S	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:34	4	6	4	https://weibo.com/1738004582/JkfdbAw4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdbAw4S?uid=1738004582&rl=1
宁波倪少	2168837204	JkfcLx0UR	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:33		1	3	https://weibo.com/2168837204/JkfcLx0UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfcLx0UR?uid=2168837204&rl=1
爱看头条	1892327960	JkfbSycEy	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:31		评论		https://weibo.com/1892327960/JkfbSycEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbSycEy?uid=1892327960&rl=1
李叁柒Max	7327464417	JkfaNtDdu	#学生疑遭体罚后死亡涉事教师已停课#小调查：大家在上学期间是否有遭受过类似的体罚事件？ 上学时你遭受过老师的体罚吗？ ​	2020年09月12日 08:28	21	19	82	https://weibo.com/7327464417/JkfaNtDdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfaNtDdu?uid=7327464417&rl=1
忠婊	3221125641	Jkfat8FMg	#学生疑遭体罚后死亡涉事教师已停课#你觉得和老师关系大吗？ 关系大吗？ ​	2020年09月12日 08:27	12		52	https://weibo.com/3221125641/Jkfat8FMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfat8FMg?uid=3221125641&rl=1
东方红人民检察	5710559612	Jkfa0a37l	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:26	9	86	168	https://weibo.com/5710559612/Jkfa0a37l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfa0a37l?uid=5710559612&rl=1
临沂爆料	1574002412	Jkf825AC0	【四川苍溪高坡镇政府：#学生疑遭体罚后死亡涉事教师已停课#】9月10日，四川省苍溪县高坡镇中心小学一名学生死亡，其家长接受当地媒体采访时称，孩子去世前遭老师打手板、扇耳光等。10日晚间，苍溪县委宣传部通报，已成立联合工作组开展相关调查。记者从高坡镇政府获悉，涉事教师现任副校长，已停课接 ​  展开全文c	2020年09月12日 08:21		评论		https://weibo.com/1574002412/Jkf825AC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf825AC0?uid=1574002412&rl=1
