用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
滁州生态环境	6331555596	JeEP042WD	#神农架再添一只雄性金丝猴宝宝# 太可爱啦！ 湖北神农架大龙潭喜添今年第9只金丝猴宝宝，取名为“扇贝”。 （cr:人民网湖北频道） via.L闪耀辰星cx的微博视频 ​	2020年08月06日 14:44		1	2	https://weibo.com/6331555596/JeEP042WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEP042WD?uid=6331555596&rl=1
围脖视频	1757180063	JeEORpjJz	#神农架再添一只雄性金丝猴宝宝#这小猴子天天蹭饲养员的饭吃，好乖，不抢碗里的，给多少吃多少 L围脖视频的微博视频 ​	2020年08月06日 14:43	20	13	262	https://weibo.com/1757180063/JeEORpjJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEORpjJz?uid=1757180063&rl=1
昆明信息港	1667821284	JeEOJ8ZM1	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。L中报视频的秒拍视频 ​	2020年08月06日 14:43			1	https://weibo.com/1667821284/JeEOJ8ZM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOJ8ZM1?uid=1667821284&rl=1
新浪甘肃	2669658313	JeEOC7Ulp	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 14:43			2	https://weibo.com/2669658313/JeEOC7Ulp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOC7Ulp?uid=2669658313&rl=1
创新二哥	1261321405	JeEOsC97h	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍， ​  展开全文c	2020年08月06日 14:42	4	12	15	https://weibo.com/1261321405/JeEOsC97h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOsC97h?uid=1261321405&rl=1
司馬子瀟瀟	2930162624	JeEOpqvtO	#神农架再添一只雄性金丝猴宝宝#金丝猴非常调皮可爱，从湖北神农架到陕西秦岭，是中国特有动物金丝猴的主要栖息地。另外在贵州云南四川还有一定数量的灰金丝猴。有中国金丝猴的地方一般都会有中国鸽子花，很奇特。#潇潇语榭# L司馬子瀟瀟的微博视频 ​	2020年08月06日 14:42	97	26	202	https://weibo.com/2930162624/JeEOpqvtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOpqvtO?uid=2930162624&rl=1
劣迹斑斑朴尔丝	3960551886	JeEOoacNR	#神农架再添一只雄性金丝猴宝宝#神农架有没有野人宝宝 ​	2020年08月06日 14:42		评论		https://weibo.com/3960551886/JeEOoacNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOoacNR?uid=3960551886&rl=1
兰山融媒	6139876832	JeEOebOPs	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:42		评论		https://weibo.com/6139876832/JeEOebOPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEOebOPs?uid=6139876832&rl=1
新浪佛学	2908245203	JeEO9624l	#神农架再添一只雄性金丝猴宝宝#7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（视频来源：中报视频）L中报视频的秒拍视频 ​	2020年08月06日 14:42	6	4	31	https://weibo.com/2908245203/JeEO9624l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEO9624l?uid=2908245203&rl=1
纯净小金	5875998819	JeENTspyK	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:41		1	1	https://weibo.com/5875998819/JeENTspyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENTspyK?uid=5875998819&rl=1
印象来安	6251881295	JeENPBQRn	#神农架再添一只雄性金丝猴宝宝#吃香蕉猴妈妈也太仔细了……看到最后，有强迫症的人是不是感到很舒适？L津彩青春的微博视频 ​	2020年08月06日 14:41			3	https://weibo.com/6251881295/JeENPBQRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENPBQRn?uid=6251881295&rl=1
金堂发布	1822206482	JeENKgDRZ	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:41		1	2	https://weibo.com/1822206482/JeENKgDRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENKgDRZ?uid=1822206482&rl=1
土豆粉青蛙	1788234171	JeENwqBfG	#神农架再添一只雄性金丝猴宝宝# ​	2020年08月06日 14:40		评论		https://weibo.com/1788234171/JeENwqBfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeENwqBfG?uid=1788234171&rl=1
云南旅游广播	1858365182	JeEN18xVB	【今年第九只！#神农架再添一只雄性金丝猴宝宝 #】近日，在神农架国家公园科学研究院大龙潭金丝猴野外研究基地，母猴小贝诞下了一只雄性幼崽，这也是今年在基地诞生的第九只金丝猴宝宝。 L央视网的微博视频 ​​​	2020年08月06日 14:39		评论		https://weibo.com/1858365182/JeEN18xVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEN18xVB?uid=1858365182&rl=1
贵溪发布	6083245339	JeEMIbzQm	#神农架再添一只雄性金丝猴宝宝#【呆萌可爱 神农架刚出生的金丝猴宝宝片刻不离妈妈】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。（记者 刘坤 ​  展开全文c	2020年08月06日 14:38		评论		https://weibo.com/6083245339/JeEMIbzQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMIbzQm?uid=6083245339&rl=1
九江瑞昌发布	2894982024	JeEMxw5SO	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:38			1	https://weibo.com/2894982024/JeEMxw5SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMxw5SO?uid=2894982024&rl=1
环翠发布	3886230775	JeEMm0TFU	#神农架再添一只雄性金丝猴宝宝#网友拍到的一只可爱的小金丝猴（被迫营业看手相）哈哈，不得不说还挺有气质！  via：O网页链接 ​  L环翠发布的微博视频 ​	2020年08月06日 14:37			1	https://weibo.com/3886230775/JeEMm0TFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMm0TFU?uid=3886230775&rl=1
低碳世界网官微	6910406238	JeEMl9Pla	#神农架再添一只雄性金丝猴宝宝#【再添一员！#神农架金丝猴数量增至1470余只#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。经过多日观察，“扇贝”十分健康，猴妈妈片刻不离地把它抱在怀中。据工作人员介绍，神农架是金丝猴的重要栖息地， ​  展开全文c	2020年08月06日 14:37	1	评论		https://weibo.com/6910406238/JeEMl9Pla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEMl9Pla?uid=6910406238&rl=1
天津政法	5897816720	JeEM8twCP	#神农架再添一只雄性金丝猴宝宝#吃香蕉猴妈妈也太仔细了……看到最后，有强迫症的人是不是感到很舒适？L津彩青春的微博视频 ​	2020年08月06日 14:37	1	1	3	https://weibo.com/5897816720/JeEM8twCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM8twCP?uid=5897816720&rl=1
抚州资溪发布	2945394960	JeEM0ddRY	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。 L抚州资溪发布的微博视频 ​	2020年08月06日 14:36			1	https://weibo.com/2945394960/JeEM0ddRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEM0ddRY?uid=2945394960&rl=1
穿越而來的括	1723860137	JeELYDVKn	#而来的括#【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。 ​  展开全文c	2020年08月06日 14:36		5	3	https://weibo.com/1723860137/JeELYDVKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELYDVKn?uid=1723860137&rl=1
遵义发布	5521606430	JeELOjyGs	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:36		评论		https://weibo.com/5521606430/JeELOjyGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELOjyGs?uid=5521606430&rl=1
上海松江发布	2620648747	JeELHd0YR	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。via：人民日报   ​  展开全文c	2020年08月06日 14:36	4	2	4	https://weibo.com/2620648747/JeELHd0YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELHd0YR?uid=2620648747&rl=1
这个就是名字1	3884305076	JeELvFkU5	#神农架再添一只雄性金丝猴宝宝#你们取名那么随意吗？ ​	2020年08月06日 14:35		评论		https://weibo.com/3884305076/JeELvFkU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELvFkU5?uid=3884305076&rl=1
中国IP电视-河北	2813981493	JeELugajk	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 14:35		评论		https://weibo.com/2813981493/JeELugajk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELugajk?uid=2813981493&rl=1
静海青年	1199516057	JeELnbOTc	#神农架再添一只雄性金丝猴宝宝#吃香蕉猴妈妈也太仔细了……看到最后，有强迫症的人是不是感到很舒适？ L津彩青春的微博视频 ​​​	2020年08月06日 14:35		3	1	https://weibo.com/1199516057/JeELnbOTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELnbOTc?uid=1199516057&rl=1
成都人社局	2397088380	JeELhvtTu	#神农架再添一只雄性金丝猴宝宝# 一起来画一只可爱的小猴子吧～ L一起学画画啦的微博视频 ​ ​​​	2020年08月06日 14:35	3		8	https://weibo.com/2397088380/JeELhvtTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELhvtTu?uid=2397088380&rl=1
易起看更好的峰景	6056732922	JeELhwAS7	#神农架再添一只雄性金丝猴宝宝#连淮伟快来看看呆萌可爱的猴宝宝🐵 ​	2020年08月06日 14:35			1	https://weibo.com/6056732922/JeELhwAS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELhwAS7?uid=6056732922&rl=1
尼古拉斯_皮卡洲	6345757762	JeELhxFDf	#神农架再添一只雄性金丝猴宝宝#我的天，太可爱了吧！！！！想拥有 ​	2020年08月06日 14:35		3	7	https://weibo.com/6345757762/JeELhxFDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELhxFDf?uid=6345757762&rl=1
MagicBabyKun	3131069381	JeELg1Yyj	#神农架再添一只雄性金丝猴宝宝#小小的一只 好可爱呀 ​	2020年08月06日 14:35			1	https://weibo.com/3131069381/JeELg1Yyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELg1Yyj?uid=3131069381&rl=1
武了个汉	3311804025	JeELeybYz	#神农架再添一只雄性金丝猴宝宝# “霸王龙”出街（源自水印） L武了个汉的微博视频 ​	2020年08月06日 14:34		2	1	https://weibo.com/3311804025/JeELeybYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELeybYz?uid=3311804025&rl=1
佳木斯检察	5591966786	JeELct1di	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】 L中报视频的秒拍视频 ​	2020年08月06日 14:34	1	15	7	https://weibo.com/5591966786/JeELct1di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeELct1di?uid=5591966786&rl=1
咪咕纪录片	6367852360	JeEL06IZJ	#神农架再添一只雄性金丝猴宝宝# 来看看可可爱爱的金丝猴L高萌预警！金丝猴宝宝苦学爬树，结果啼笑皆非 ​	2020年08月06日 14:34		评论		https://weibo.com/6367852360/JeEL06IZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEL06IZJ?uid=6367852360&rl=1
南充文旅	6196434586	JeEKS6WJh	#文旅君看天下# 【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。 ​  展开全文c	2020年08月06日 14:34			5	https://weibo.com/6196434586/JeEKS6WJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKS6WJh?uid=6196434586&rl=1
首都专家微博群	2670216585	JeEKMdoDO	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。（中报视频） ​  展开全文c	2020年08月06日 14:33			1	https://weibo.com/2670216585/JeEKMdoDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKMdoDO?uid=2670216585&rl=1
阜新共青团	2470867943	JeEKjdHRF	#神农架再添一只雄性金丝猴宝宝#吃香蕉猴妈妈也太仔细了……看到最后，有强迫症的人是不是感到很舒适？ L津彩青春的微博视频 ​​​	2020年08月06日 14:32		1	4	https://weibo.com/2470867943/JeEKjdHRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKjdHRF?uid=2470867943&rl=1
深圳商报	2274567792	JeEKa5elo	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 14:32		评论		https://weibo.com/2274567792/JeEKa5elo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEKa5elo?uid=2274567792&rl=1
贞丰检察	3849030226	JeEK4wBGj	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:32	1	40	20	https://weibo.com/3849030226/JeEK4wBGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEK4wBGj?uid=3849030226&rl=1
闪耀辰星cx	5966825523	JeEJQhj89	#神农架再添一只雄性金丝猴宝宝#太可爱啦！ 湖北神农架大龙潭喜添今年第9只金丝猴宝宝，取名为“扇贝”。 （cr:人民网湖北频道） L闪耀辰星cx的微博视频 ​	2020年08月06日 14:31	13	2	23	https://weibo.com/5966825523/JeEJQhj89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJQhj89?uid=5966825523&rl=1
中国科技工作者之家	6243817726	JeEJLwnmT	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 14:31			4	https://weibo.com/6243817726/JeEJLwnmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJLwnmT?uid=6243817726&rl=1
石家庄同城	6072764816	JeEJzdq0j	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 14:30			1	https://weibo.com/6072764816/JeEJzdq0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJzdq0j?uid=6072764816&rl=1
天津政法	5897816720	JeEJod0Xq	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频 ​	2020年08月06日 14:30	2		2	https://weibo.com/5897816720/JeEJod0Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJod0Xq?uid=5897816720&rl=1
鹰歌加油	1743570515	JeEJdCYPA	#神农架再添一只雄性金丝猴宝宝# 呆萌可爱的猴宝宝🐵 ​	2020年08月06日 14:30		评论		https://weibo.com/1743570515/JeEJdCYPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJdCYPA?uid=1743570515&rl=1
科学大观园杂志社	6451404278	JeEJd2GNS	【呆萌可爱 #神农架再添一只雄性金丝猴宝宝#】7月29日，在大龙潭金丝猴野外研究基地，母猴“小贝”产下一只雄性金丝猴宝宝，工作人员为其取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。由于刚出生不久，猴妈妈“小贝”片刻不离地把它抱在怀中。  L封面新闻的微博视频 ​​​	2020年08月06日 14:29		评论		https://weibo.com/6451404278/JeEJd2GNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJd2GNS?uid=6451404278&rl=1
重庆大足法院	3217974497	JeEJ5mFQJ	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:29	1	4	5	https://weibo.com/3217974497/JeEJ5mFQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJ5mFQJ?uid=3217974497&rl=1
眉山天府新区	6167691229	JeEIZ8f6M	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:29		14	5	https://weibo.com/6167691229/JeEIZ8f6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIZ8f6M?uid=6167691229&rl=1
文化小工匠	1922214993	JeEIWqjxY	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:29	1		5	https://weibo.com/1922214993/JeEIWqjxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIWqjxY?uid=1922214993&rl=1
津彩青春	3074181393	JeEIWaWvM	#神农架再添一只雄性金丝猴宝宝#吃香蕉猴妈妈也太仔细了……看到最后，有强迫症的人是不是感到很舒适？ L津彩青春的微博视频 ​	2020年08月06日 14:29	46	50	131	https://weibo.com/3074181393/JeEIWaWvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIWaWvM?uid=3074181393&rl=1
央视网	3266943013	JeEIPoaIG	【今年第九只！#神农架再添一只雄性金丝猴宝宝 #】近日，在神农架国家公园科学研究院大龙潭金丝猴野外研究基地，母猴小贝诞下了一只雄性幼崽，这也是今年在基地诞生的第九只金丝猴宝宝。 L央视网的微博视频 ​	2020年08月06日 14:29	12	13	78	https://weibo.com/3266943013/JeEIPoaIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIPoaIG?uid=3266943013&rl=1
平安天津滨海	5332219646	JeEIME33B	#晓晨姐姐看天下# 【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。 ​  展开全文c	2020年08月06日 14:28		评论		https://weibo.com/5332219646/JeEIME33B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIME33B?uid=5332219646&rl=1
江夏融媒	3197819270	JeEIHpr4h	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:28		评论		https://weibo.com/3197819270/JeEIHpr4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIHpr4h?uid=3197819270&rl=1
张家界航空职院航空管理学院	6432425419	JeEIGxjyR	#经管，分享# 【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。  ​  展开全文c	2020年08月06日 14:28		1	5	https://weibo.com/6432425419/JeEIGxjyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIGxjyR?uid=6432425419&rl=1
济宁环境	1065190973	JeEIxifz2	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:28	14	10	11	https://weibo.com/1065190973/JeEIxifz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIxifz2?uid=1065190973&rl=1
青春昌都	2985120944	JeEIvfkoI	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，#神农架金丝猴增至1470余只#。L中报视频的秒拍视频  ​  展开全文c	2020年08月06日 14:28			3	https://weibo.com/2985120944/JeEIvfkoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIvfkoI?uid=2985120944&rl=1
楼事地产说	7457727658	JeEIu6DCG	【呆萌可爱！#神农架再添一只雄性金丝猴宝宝#】7月29日，湖北神农架，大龙潭金丝猴野外研究基地的母猴“小贝”产下一只雄性金丝猴宝宝，取名“扇贝”。这是今年在基地诞生的第9只金丝猴宝宝。猴妈妈“小贝”片刻不离地把它抱在怀中。工作人员介绍，神农架金丝猴增至1470余只。（中国日报）@红星新闻  ​  展开全文c	2020年08月06日 14:28		评论		https://weibo.com/7457727658/JeEIu6DCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIu6DCG?uid=7457727658&rl=1
