用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西北信息报	5872960861	JfPRG5uCt	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:41		评论		https://weibo.com/5872960861/JfPRG5uCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRG5uCt?uid=5872960861&rl=1
十堰晚报	2799724554	JfPRxbkVZ	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:41		评论		https://weibo.com/2799724554/JfPRxbkVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRxbkVZ?uid=2799724554&rl=1
湖北经典音乐广播	1617416704	JfPRoDaKs	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:40		评论		https://weibo.com/1617416704/JfPRoDaKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRoDaKs?uid=1617416704&rl=1
荆州市检察院	5120949236	JfPQWvCPm	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:39		58	8	https://weibo.com/5120949236/JfPQWvCPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQWvCPm?uid=5120949236&rl=1
大牛哥runner	1781395660	JfPQVjGz2	#上海新增境外输入16例#境外输入在明显增多，也出现输出确诊的，看来现在国际交流明显增多起来了。外控输入成了持久战，消耗战。又不得不迎战。经过几个月多个城市齐上阵，证明只要措施得当，闭环管理，境外输入也不会引起国内复燃。#天津一外籍人员在境外新冠检测阳性# ​	2020年08月14日 08:39			2	https://weibo.com/1781395660/JfPQVjGz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQVjGz2?uid=1781395660&rl=1
公主岭发布	3889217502	JfPPUrF4N	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:37		评论		https://weibo.com/3889217502/JfPPUrF4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPPUrF4N?uid=3889217502&rl=1
微微万象民生直通车A	1791010393	JfPP2AnvW	【#上海新增境外输入16例#】#新冠肺炎最新动态#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。       病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国 ​  展开全文c	2020年08月14日 08:34		评论		https://weibo.com/1791010393/JfPP2AnvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPP2AnvW?uid=1791010393&rl=1
中国路网	3267315877	JfPOUpA3L	#中国路网##人间值得# 【#上海新增境外输入16例#】#新冠肺炎最新动态#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。       病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于 ​  展开全文c	2020年08月14日 08:34	1	1	1	https://weibo.com/3267315877/JfPOUpA3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOUpA3L?uid=3267315877&rl=1
陕西网	3624248184	JfPOdbF33	【#31省区市新增确诊30例#：#新疆新增本土病例8例#】8月13日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中境外输入病例22例（上海16例，陕西5例，四川1例），本土病例8例（均在新疆）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。　　当日 ​  展开全文c	2020年08月14日 08:32		1		https://weibo.com/3624248184/JfPOdbF33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPOdbF33?uid=3624248184&rl=1
奉新在线	2937114122	JfPNpkPeR	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:30			1	https://weibo.com/2937114122/JfPNpkPeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPNpkPeR?uid=2937114122&rl=1
人民网	2286908003	JfPN90kcu	【#上海新增境外输入16例#】#新冠肺炎最新动态#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。       病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国 ​  展开全文c	2020年08月14日 08:30	30	36	102	https://weibo.com/2286908003/JfPN90kcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPN90kcu?uid=2286908003&rl=1
贵阳交通广播	1750349224	JfPM6BdQ9	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:27		评论		https://weibo.com/1750349224/JfPM6BdQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPM6BdQ9?uid=1750349224&rl=1
牡丹江检察	5572895687	JfPLMe2Wz	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:26		12	5	https://weibo.com/5572895687/JfPLMe2Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPLMe2Wz?uid=5572895687&rl=1
湖北之声	1840551510	JfPLLCq1L	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:26			1	https://weibo.com/1840551510/JfPLLCq1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPLLCq1L?uid=1840551510&rl=1
中国贸易报	1707450894	JfPKV0Bxb	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:24		评论		https://weibo.com/1707450894/JfPKV0Bxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPKV0Bxb?uid=1707450894&rl=1
燕赵沧州	2429946257	JfPJkFUrg	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:20		评论		https://weibo.com/2429946257/JfPJkFUrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPJkFUrg?uid=2429946257&rl=1
宋中清主任律师	2726417763	JfPJbeM6r	肺炎#新冠肺炎# @人民日报 【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。#出入境传播#         病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰 ​  展开全文c	2020年08月14日 08:20		9	2	https://weibo.com/2726417763/JfPJbeM6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPJbeM6r?uid=2726417763&rl=1
平安诸暨	2671670131	JfPITtMKt	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:19	3		5	https://weibo.com/2671670131/JfPITtMKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPITtMKt?uid=2671670131&rl=1
青海共青团	2113717622	JfPIKBQr0	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:19		2		https://weibo.com/2113717622/JfPIKBQr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPIKBQr0?uid=2113717622&rl=1
浙江城市之声	2060420737	JfPIIf52B	#城市快报#据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例30例，其中境外输入22例，包括上海16例、陕西5例、四川1例；新增本土病例8例，均在新疆；没有新增死亡病例；新增无症状感染者28例；尚在医学观察的无症状感染者309例。据上海市卫健委最新通报： ​  展开全文c	2020年08月14日 08:19	2		3	https://weibo.com/2060420737/JfPIIf52B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPIIf52B?uid=2060420737&rl=1
领导参阅	6208436959	JfPGODE4q	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:14			1	https://weibo.com/6208436959/JfPGODE4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPGODE4q?uid=6208436959&rl=1
宁波检察	2588125620	JfPFXspRr	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:12		19	43	https://weibo.com/2588125620/JfPFXspRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPFXspRr?uid=2588125620&rl=1
吉林交通广播	1274460913	JfPF9euWP	【#上海新增境外输入16例#】#关注新冠肺炎#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入 ​  展开全文c	2020年08月14日 08:10	1	评论		https://weibo.com/1274460913/JfPF9euWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPF9euWP?uid=1274460913&rl=1
北京大兴消防	5433898646	JfPEJc5Db	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:09		1	2	https://weibo.com/5433898646/JfPEJc5Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPEJc5Db?uid=5433898646&rl=1
徽州反邪教	5384801243	JfPEyAZcm	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:09		评论		https://weibo.com/5384801243/JfPEyAZcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPEyAZcm?uid=5384801243&rl=1
青年报	1854570915	JfPDUoJox	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:07		评论		https://weibo.com/1854570915/JfPDUoJox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPDUoJox?uid=1854570915&rl=1
各界新闻网官微	7126605018	JfPD47Ql1	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:05		评论		https://weibo.com/7126605018/JfPD47Ql1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPD47Ql1?uid=7126605018&rl=1
四川法治报	1836940467	JfPCXxal4	【#上海新增境外输入16例#】#关注新冠肺炎#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入 ​  展开全文c	2020年08月14日 08:05		评论		https://weibo.com/1836940467/JfPCXxal4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPCXxal4?uid=1836940467&rl=1
羊城晚报	1497087080	JfPCVeNzQ	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:05	3	评论		https://weibo.com/1497087080/JfPCVeNzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPCVeNzQ?uid=1497087080&rl=1
无锡博报	2710498342	JfPBPxtYH	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:02	5	2	1	https://weibo.com/2710498342/JfPBPxtYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPBPxtYH?uid=2710498342&rl=1
京城张宝	1008746521	JfPAXakE4	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 08:00		评论		https://weibo.com/1008746521/JfPAXakE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPAXakE4?uid=1008746521&rl=1
猛犸新闻	1672519561	JfPzy2oVA	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:56	5		2	https://weibo.com/1672519561/JfPzy2oVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPzy2oVA?uid=1672519561&rl=1
926梁溪之声广播	2288595114	JfPzthvRO	【#上海新增境外输入16例#】#关注新冠肺炎#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入 ​  展开全文c	2020年08月14日 07:56		评论		https://weibo.com/2288595114/JfPzthvRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPzthvRO?uid=2288595114&rl=1
西安电视台官方微博	2183542485	JfPzq1uyA	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。   病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后 ​  展开全文c	2020年08月14日 07:56			2	https://weibo.com/2183542485/JfPzq1uyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPzq1uyA?uid=2183542485&rl=1
新华日报	3881380517	JfPzdk4S8	【#上海新增境外输入16例#】#关注新冠肺炎#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入 ​  展开全文c	2020年08月14日 07:55	2		4	https://weibo.com/3881380517/JfPzdk4S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPzdk4S8?uid=3881380517&rl=1
新浪新闻	2028810631	JfPz0gG6H	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:55	26	41	71	https://weibo.com/2028810631/JfPz0gG6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPz0gG6H?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JfPz01hYN	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:55	19	22	46	https://weibo.com/2318910945/JfPz01hYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPz01hYN?uid=2318910945&rl=1
心海飞翔007_白利强	1860969703	JfPyDzNtE	#上海新增境外输入16例# 看来又要有航班熔断了要。这两天关于疫情的信息有点目不暇接的感觉！看来口罩😷真的不能松懈！昨天还看到消息说上海要求在开学前两个礼拜8月17日之后就不要出省了。今年还是不要多跑动的好！ 2杭州·城西 ​	2020年08月14日 07:54	1	1	2	https://weibo.com/1860969703/JfPyDzNtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPyDzNtE?uid=1860969703&rl=1
无锡交通广播	1750349240	JfPyDidd8	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:54		评论		https://weibo.com/1750349240/JfPyDidd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPyDidd8?uid=1750349240&rl=1
河北长城网	1936119834	JfPyx1AAN	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:54			2	https://weibo.com/1936119834/JfPyx1AAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPyx1AAN?uid=1936119834&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JfPyu6sj3	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:54	1	评论		https://weibo.com/3136823705/JfPyu6sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPyu6sj3?uid=3136823705&rl=1
随州新闻广播	2638304061	JfPylewqi	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:53		评论		https://weibo.com/2638304061/JfPylewqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPylewqi?uid=2638304061&rl=1
正义南康	2414369130	JfPy1om2S	【#上海新增境外输入16例#】#关注新冠肺炎#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入 ​  展开全文c	2020年08月14日 07:52	1	1	3	https://weibo.com/2414369130/JfPy1om2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPy1om2S?uid=2414369130&rl=1
中国新闻网	1784473157	JfPxKlBoa	【#上海新增境外输入16例#】#关注新冠肺炎#据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入 ​  展开全文c	2020年08月14日 07:52	31	50	60	https://weibo.com/1784473157/JfPxKlBoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPxKlBoa?uid=1784473157&rl=1
头条新闻	1618051664	JfPxK1NlK	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:52	58	55	86	https://weibo.com/1618051664/JfPxK1NlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPxK1NlK?uid=1618051664&rl=1
中国中文卫视广西中心	7356361216	JfPxzDSIB	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:51		评论		https://weibo.com/7356361216/JfPxzDSIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPxzDSIB?uid=7356361216&rl=1
环球网	1686546714	JfPxcDbNd	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:50	22	56	47	https://weibo.com/1686546714/JfPxcDbNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPxcDbNd?uid=1686546714&rl=1
贵州省总工会	5462005118	JfPwmABA3	【#上海新增境外输入16例#】据@健康上海12320 ，8月13日0—24时，通过口岸联防联控机制，报告16例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自美国1例，来自菲律宾1例。病例1为俄罗斯籍，在俄罗斯生活，8月9日自俄罗斯出发，经荷兰转机后于8月11日抵达上海浦东国际机场，入关后即被集中隔 ​  展开全文c	2020年08月14日 07:48		评论		https://weibo.com/5462005118/JfPwmABA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPwmABA3?uid=5462005118&rl=1
