用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我本心诚sql	6458999315	Jgwpeiw7i	#司凤受刑#大家互相牺牲的剧情太好磕了 ​	2020年08月18日 20:59		评论		https://weibo.com/6458999315/Jgwpeiw7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwpeiw7i?uid=6458999315&rl=1
我满脑子都是成毅you	3196891977	Jgwpe22hh	#司凤受刑##司凤受刑#司凤，为何受伤的总是你@成毅 ​	2020年08月18日 20:59		评论		https://weibo.com/3196891977/Jgwpe22hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwpe22hh?uid=3196891977&rl=1
TaIII111	6302485786	JgwpdodYX	#司凤受刑#五大派的长老的智商真的令人捉急 天诛昊辰天诛小六子 ​	2020年08月18日 20:59		评论		https://weibo.com/6302485786/JgwpdodYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpdodYX?uid=6302485786&rl=1
爱吃菜爱生活的小猫咪哦	6600494473	JgwpbnoeC	#司凤受刑##成毅演技##成毅演技##琉璃 成毅演技#演技太牛逼了太牛逼了 ​	2020年08月18日 20:59		评论		https://weibo.com/6600494473/JgwpbnoeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpbnoeC?uid=6600494473&rl=1
啦啦啦是关关	2313583193	JgwpapNVs	#司凤受刑#我的宝贝司凤啊☹️ 2沈阳 ​	2020年08月18日 20:59		评论		https://weibo.com/2313583193/JgwpapNVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwpapNVs?uid=2313583193&rl=1
美食速学	6455870871	Jgwp9xGds	#司凤受刑#司凤又在准备吐血的路上，受各大门派的酷刑，刚刚司凤还帮你们打退妖族，这些伪仁义的正派。 ​​​	2020年08月18日 20:59	112	112	142	https://weibo.com/6455870871/Jgwp9xGds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp9xGds?uid=6455870871&rl=1
123醒不了	3813377828	Jgwp7tz7T	#琉璃##司凤受刑# 哼，名门正派，道貌岸然。是非不分，早该换掉了 ​	2020年08月18日 20:59		1	3	https://weibo.com/3813377828/Jgwp7tz7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp7tz7T?uid=3813377828&rl=1
天赋异禀0504	6086222762	Jgwp7e9Y3	#司凤受刑# #琉璃# 哥哥@成毅 姐姐@袁冰妍 你们要火啊，我们会尽力争取延迟超点，我们一定可以的 ​	2020年08月18日 20:59			1	https://weibo.com/6086222762/Jgwp7e9Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp7e9Y3?uid=6086222762&rl=1
用户7487464073	7487464073	Jgwp5qyPY	#司凤受刑#昊辰你给我天诛！ 评论配图 2广州·绿佳花园 ​	2020年08月18日 20:59		评论		https://weibo.com/7487464073/Jgwp5qyPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp5qyPY?uid=7487464073&rl=1
ww辰子	5514140673	Jgwp58Z3E	#司凤受刑#我好心疼啊！虐的我心肝脾肺肾都疼，熬过今晚，明天是不是就有糖了！ 2丹阳市 ​	2020年08月18日 20:59		评论		https://weibo.com/5514140673/Jgwp58Z3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp58Z3E?uid=5514140673&rl=1
Dngfdcbgdfnb	6545527309	Jgwp4gPSW	#司凤受刑#惨就一个字，我就说几次 ​	2020年08月18日 20:59		评论		https://weibo.com/6545527309/Jgwp4gPSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp4gPSW?uid=6545527309&rl=1
北楠辞2026922930	5864312843	Jgwp2wyCF	#心疼司凤##司凤受刑# 害，真的是看的心疼 ​	2020年08月18日 20:58		评论		https://weibo.com/5864312843/Jgwp2wyCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp2wyCF?uid=5864312843&rl=1
不再用羞耻ID	5529084928	Jgwp1xRA1	#司凤受刑#这里真的是超级虐，司凤被冤枉的太惨了但是看到璇玑无条件的相信司凤，维护司凤，我又磕到了 ​	2020年08月18日 20:58		评论		https://weibo.com/5529084928/Jgwp1xRA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp1xRA1?uid=5529084928&rl=1
小旻说我很棒_	3636323230	Jgwp148be	电视剧琉璃 #司凤受刑# 我真是要被这些所谓的名门正道真是死了………… ​	2020年08月18日 20:58			1	https://weibo.com/3636323230/Jgwp148be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp148be?uid=3636323230&rl=1
我乱了aaa	7483579772	Jgwp0EzPD	#司凤受刑#昊辰，终是留你不得了，天诛！！ ​	2020年08月18日 20:58		评论		https://weibo.com/7483579772/Jgwp0EzPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwp0EzPD?uid=7483579772&rl=1
贝壳选zyx	5868009263	JgwoYnjQf	#司凤受刑##琉璃# 气死我了气死我了  一个个一个个的太心疼我们司凤了天诛吧！！！ ​	2020年08月18日 20:58		2	4	https://weibo.com/5868009263/JgwoYnjQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoYnjQf?uid=5868009263&rl=1
兔兔果果v	5849136994	JgwoWi7hX	成毅长安诺#司凤受刑#  cy #琉璃# 晚安我希望你永远无忧无虑做一个温柔的少年@成毅 🈲快转 ​	2020年08月18日 20:58	2	12	23	https://weibo.com/5849136994/JgwoWi7hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoWi7hX?uid=5849136994&rl=1
快乐冲浪coolgirl	7424774447	JgwoUsniD	#司凤受刑#不能这样对司凤，呜呜呜呜呜呜所谓的名门正派太虚伪了❗️本末倒置❗️颠倒是非！❗️ 2赣州·于都县 ​	2020年08月18日 20:58			1	https://weibo.com/7424774447/JgwoUsniD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoUsniD?uid=7424774447&rl=1
最爱小宣	2175492452	JgwoTAemn	#司凤受刑#没面子了@成毅 2福州 ​	2020年08月18日 20:58		评论		https://weibo.com/2175492452/JgwoTAemn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoTAemn?uid=2175492452&rl=1
我满脑子都是成毅you	3196891977	JgwoOC7E0	#司凤受刑##司凤受刑#司凤，为何受伤的总是你@成毅 ​	2020年08月18日 20:58		评论		https://weibo.com/3196891977/JgwoOC7E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoOC7E0?uid=3196891977&rl=1
Chasidy123	7406413738	JgwoN5j9T	#司凤受刑# ​	2020年08月18日 20:58		评论		https://weibo.com/7406413738/JgwoN5j9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoN5j9T?uid=7406413738&rl=1
霍麻辣是只肥兔子	7195424091	JgwoLDGXL	#司凤受刑# 【琉璃show】昊辰情绪失控打司凤，司凤继续为璇玑辩白，璇玑的人生应该由她自己去选择，昊辰爬！去爬天柱山！一万遍！！！！L电视剧琉璃的优酷视频 ​ ​​​	2020年08月18日 20:58		评论		https://weibo.com/7195424091/JgwoLDGXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoLDGXL?uid=7195424091&rl=1
羊羊太可爱啦	5871944421	JgwoLApvV	电视剧琉璃#司凤受刑##琉璃# 今天又是被四大掌门和昊辰师兄气死的一天，都掌门了还这么小气，真的是，昊辰师兄也太可恨了，不过今天璇玑和司凤的感情戏还是很打动我的，下个星期就要进入万劫八荒镜，副本十生十世开始了，好期待啊 ​	2020年08月18日 20:58			10	https://weibo.com/5871944421/JgwoLApvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoLApvV?uid=5871944421&rl=1
豆酱梦里啥都有	7467500938	JgwoHbMRp	#司凤受刑# 心疼司凤！宁可被打妖鞭打也不想说出璇玑的秘密，遭昊辰跳起来鞭打司凤倒地吐血，璇玑冲破封印将打妖鞭震碎，不会是护夫狂魔！“没有了司凤，我的命，要与不要也没什么所谓”#琉璃# L我们一起追好剧的微博视频 ​	2020年08月18日 20:58	40	80	421	https://weibo.com/7467500938/JgwoHbMRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHbMRp?uid=7467500938&rl=1
母胎单身稀缺司凤	7297162121	JgwoHaFn8	电视剧琉璃#司凤受刑# 司凤承受太多，我的眼泪不值钱，心疼司凤 ​	2020年08月18日 20:58		4	2	https://weibo.com/7297162121/JgwoHaFn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoHaFn8?uid=7297162121&rl=1
电影院线	5540859036	JgwoFaZvy	#司凤受刑# 绝美吐血！只要司凤吐血吐到位，璇玩就能把三界给掀了！这世界上没有比司凤更好的人了！ （关注我下不过分吧~ ​	2020年08月18日 20:58	9	7	10	https://weibo.com/5540859036/JgwoFaZvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoFaZvy?uid=5540859036&rl=1
天赋异禀0504	6086222762	JgwoEerjR	#司凤受刑# #琉璃# 我坚信琉璃会火，所以一直在这里刷热搜，只要还没确定超前点播，我会一直做下去@成毅 @袁冰妍 ​	2020年08月18日 20:57		1	2	https://weibo.com/6086222762/JgwoEerjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoEerjR?uid=6086222762&rl=1
牛气冲天plus	3213090584	JgwoD80nX	#司凤受刑#草了，司凤回离泽宫吧，什么情爱的，不要了，命都快没了，气死了 ​	2020年08月18日 20:57		评论		https://weibo.com/3213090584/JgwoD80nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoD80nX?uid=3213090584&rl=1
柳任687	7277257884	JgwoC9jyC	#心疼司凤#cy#司凤受刑# 真的很心疼哥哥今天微博被限流了一天哥哥的努力这么就得不到回报呢心疼是真的@成毅 ​	2020年08月18日 20:57		评论		https://weibo.com/7277257884/JgwoC9jyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoC9jyC?uid=7277257884&rl=1
我最可爱我最帅yeah	5966697740	JgwoBkqhh	电视剧琉璃#司凤受刑##司凤好惨# 综合我看过的小说和现在看的剧所谓的名门正派都是虚伪的代表，丫的歪门邪道都比这些伪君子有情有义你丫的活该灭门活该被绿 ​	2020年08月18日 20:57			41	https://weibo.com/5966697740/JgwoBkqhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoBkqhh?uid=5966697740&rl=1
混世q	7276027965	JgwoB0Ddj	#司凤受刑#电视剧琉璃啊啊啊啊啊啊啊我可怜的小凤凰 ​	2020年08月18日 20:57		评论		https://weibo.com/7276027965/JgwoB0Ddj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoB0Ddj?uid=7276027965&rl=1
S·K-August	2927663497	JgwoAmM0W	#司凤受刑#最惨男主 我得好好供着 ​	2020年08月18日 20:57		2	7	https://weibo.com/2927663497/JgwoAmM0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoAmM0W?uid=2927663497&rl=1
鸭梨-0502	5669514688	JgwowAEmb	#司凤受刑#我真的太心疼司凤了，好想看明天的璇玑开大号护夫，我真的服了这些虚伪的名门正派了，虚伪死，要不是我们司凤耐打，早就被打死了，啊啊啊啊还有昊辰给老子天诛!!! ​	2020年08月18日 20:57		评论		https://weibo.com/5669514688/JgwowAEmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwowAEmb?uid=5669514688&rl=1
流夏夕梦	7274882451	JgwowwfHu	#司凤受刑#司凤，能不能不要吐血了，血包都不够用了，我的眼泪都不够用了，甜甜的恋爱快点来吧 ​	2020年08月18日 20:57		评论		https://weibo.com/7274882451/JgwowwfHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwowwfHu?uid=7274882451&rl=1
还小的七七	6964922607	Jgwow1r7C	#司凤受刑#昊辰给爷死，爷带你去爬山！！！！#琉璃# ​	2020年08月18日 20:57			1	https://weibo.com/6964922607/Jgwow1r7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwow1r7C?uid=6964922607&rl=1
1T74	7186015815	JgwovpP3l	#司凤受刑#天哪，不要虐我了，从来没看过那么虐的剧，香蜜没看，东宫没看，现在追了一个什么绝世虐的剧，还如此上头 ​	2020年08月18日 20:57		评论		https://weibo.com/7186015815/JgwovpP3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwovpP3l?uid=7186015815&rl=1
正式进入你的世界	6330306176	JgwouumWr	#司凤受刑#能不能别虐他了，虐虐白帝和六师兄吧。呜呜😭 ​	2020年08月18日 20:57			1	https://weibo.com/6330306176/JgwouumWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwouumWr?uid=6330306176&rl=1
穿越人海静等花开	6022266851	JgwoubHz0	#琉璃# #司凤受刑# 嫣然没有杀人 我截图给各位掌门看你们冤枉司凤她就是借他的衣服擦擦🔪 好去杀了昊辰而已 ​​​	2020年08月18日 20:57	5	50	211	https://weibo.com/6022266851/JgwoubHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoubHz0?uid=6022266851&rl=1
影陌54705	7077182327	JgwotEpaf	#司凤受刑#昊辰爬山吗 ​	2020年08月18日 20:57		评论		https://weibo.com/7077182327/JgwotEpaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwotEpaf?uid=7077182327&rl=1
Uranustotony	6499971263	Jgworx37K	#司凤受刑# 修仙门派，仙道何存 ​	2020年08月18日 20:57		1	2	https://weibo.com/6499971263/Jgworx37K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgworx37K?uid=6499971263&rl=1
红芯儿地瓜	6079012539	JgwoprS2k	#司凤受刑#昊辰师兄去爬山吧 2廊坊·固安县 ​	2020年08月18日 20:57		评论		https://weibo.com/6079012539/JgwoprS2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoprS2k?uid=6079012539&rl=1
昕111111la	7348977440	Jgwooi8SG	电视剧琉璃#司凤受刑# 昊辰师兄，一起爬山吧！ ​	2020年08月18日 20:57			2	https://weibo.com/7348977440/Jgwooi8SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwooi8SG?uid=7348977440&rl=1
甜甜夏天·	3098400552	JgwolkPfw	#心疼司凤# cy#司凤受刑# 啊啊啊啊啊啊别打司凤了呜呜呜太难受了@成毅 ​	2020年08月18日 20:57			1	https://weibo.com/3098400552/JgwolkPfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwolkPfw?uid=3098400552&rl=1
花信有风399	2629583017	JgwojfD3E	#司凤受刑#心疼司凤儿 虐了好久了 ​	2020年08月18日 20:57		评论		https://weibo.com/2629583017/JgwojfD3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwojfD3E?uid=2629583017&rl=1
Ceris_	5315045311	JgwojexH0	成毅cy#司凤受刑# cy#成毅禹司凤# 今晚打妖鞭真的虐死了，心疼司凤“昊辰，天诛!”@成毅 LCeris_的微博视频 ​	2020年08月18日 20:57		1	2	https://weibo.com/5315045311/JgwojexH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwojexH0?uid=5315045311&rl=1
是暮雨吖cy	5721906929	JgwoipHYc	#心疼司凤# cy #司凤受刑# 太虐了   太惨了  我做事情没有值不值得只有情不情愿代入感极强    太心疼了 ​	2020年08月18日 20:57		2	3	https://weibo.com/5721906929/JgwoipHYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoipHYc?uid=5721906929&rl=1
娱乐圈小辣妹	3934753007	JgwoimqDK	#司凤受刑#司凤受刑，昊辰给爷爬！！司凤怕是这段时间最令人心疼，最虐的男主了吧，心疼我凤！没有了司凤，命要与不要没什么所谓 ​	2020年08月18日 20:57	128	125	942	https://weibo.com/3934753007/JgwoimqDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwoimqDK?uid=3934753007&rl=1
少年朗然	5436603545	Jgwoi5Toh	#司凤受刑# 看到司凤为璇玑辩解那里也太感动了，那么温柔的司凤啊 ​	2020年08月18日 20:57		评论		https://weibo.com/5436603545/Jgwoi5Toh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwoi5Toh?uid=5436603545&rl=1
软糖果嘉人	7337393621	JgwogmKql	#司凤受刑#司凤太难了 ​	2020年08月18日 20:57		评论		https://weibo.com/7337393621/JgwogmKql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwogmKql?uid=7337393621&rl=1
乌龟and壳	2947611255	Jgwofo16a	#琉璃# 玻璃渣里找糖。司凤受刑吐血璇玑来救，并且甘愿替司凤受刑，又甜又虐又来了！#司凤受刑# 司凤做什么都是先考虑璇玑，啊啊啊啊啊！ L乌龟and壳的微博视频 ​	2020年08月18日 20:56	1	4	19	https://weibo.com/2947611255/Jgwofo16a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwofo16a?uid=2947611255&rl=1
草莓樱桃都是love	3603501962	Jgwoey4h1	#司凤受刑#我要带昊辰去爬山气死我了。 ​	2020年08月18日 20:56		评论		https://weibo.com/3603501962/Jgwoey4h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwoey4h1?uid=3603501962&rl=1
今天你微笑面对生活了吗	6375529090	Jgwobj7gO	#司凤受刑##心疼司凤#电视剧琉璃我的小司凤啊啊啊啊啊啊你的血要吐光了吧，看的心疼死我辽。 ​	2020年08月18日 20:56		评论		https://weibo.com/6375529090/Jgwobj7gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwobj7gO?uid=6375529090&rl=1
Lily想有只猫	6981003410	Jgwo9yRAJ	#司凤受刑#昊辰给我天诛 ​	2020年08月18日 20:56		评论		https://weibo.com/6981003410/Jgwo9yRAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo9yRAJ?uid=6981003410&rl=1
你的眼里满载星光	5902082653	Jgwo6ydHX	#司凤受刑#司凤司凤司凤司凤司凤司凤司凤司凤司凤司凤司凤司凤司凤司凤呜呜呜呜呜呜呜呜呜 ​	2020年08月18日 20:56		评论		https://weibo.com/5902082653/Jgwo6ydHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo6ydHX?uid=5902082653&rl=1
二苏旧造	6580448886	Jgwo6gD9X	#司凤受刑#可怜可怜我们大帅哥吧 ​	2020年08月18日 20:56		评论		https://weibo.com/6580448886/Jgwo6gD9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo6gD9X?uid=6580448886&rl=1
喵酱的小剧场	2729193923	Jgwo5DVab	虽然我们#司凤受刑# 了，但是男德班教的好，绝对不说谎，我不是天墟堂的妖（我是离泽宫的妖哦#电视剧琉璃# ​	2020年08月18日 20:56	3	22	81	https://weibo.com/2729193923/Jgwo5DVab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo5DVab?uid=2729193923&rl=1
墨染青衣雪	1089058385	Jgwo5DUpp	电视剧琉璃#电视剧琉璃# 【成毅 袁冰妍】电视剧琉璃第23-25预告。【禁快转，快转拉黑】昊辰怎么还不下线太讨厌了，司凤太惨了。#司凤受刑# O网页链接 ​	2020年08月18日 20:56	2	5	101	https://weibo.com/1089058385/Jgwo5DUpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo5DUpp?uid=1089058385&rl=1
Yullmo	7158810284	Jgwo580G1	#司凤受刑#啊啊啊啊心疼我们小凤凰 ​	2020年08月18日 20:56		评论		https://weibo.com/7158810284/Jgwo580G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo580G1?uid=7158810284&rl=1
勤劳勇敢Zzzz	2798618594	Jgwo0pkkB	#司凤受刑#  #琉璃# 司凤真的好绝一男的，不论是在感情，还是在友情，还是主仆之情 ​	2020年08月18日 20:56	1	11	98	https://weibo.com/2798618594/Jgwo0pkkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwo0pkkB?uid=2798618594&rl=1
小李余1983	7448186488	JgwnXE89G	#司凤受刑#@成毅 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月18日 20:56		评论		https://weibo.com/7448186488/JgwnXE89G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnXE89G?uid=7448186488&rl=1
努力变瘦的小文子	7248114474	JgwnWvsuB	#司凤受刑#电视剧琉璃心疼司凤，世上怎么会有如此深情的小可爱，虐的体无完肤，我还能看#琉璃美人煞# ​	2020年08月18日 20:56		评论		https://weibo.com/7248114474/JgwnWvsuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnWvsuB?uid=7248114474&rl=1
西柚柚小祖宗	5792088621	JgwnT1b9j	电视剧琉璃#琉璃# #司凤受刑# 快快快  快顶顶这个热搜是可以的 ​	2020年08月18日 20:56		15	43	https://weibo.com/5792088621/JgwnT1b9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnT1b9j?uid=5792088621&rl=1
昕111111la	7348977440	JgwnNDuRt	电视剧琉璃带话题#司凤受刑# ​	2020年08月18日 20:55			1	https://weibo.com/7348977440/JgwnNDuRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnNDuRt?uid=7348977440&rl=1
不是德伯家的Tess-	7302531033	JgwnN27Pl	电视剧琉璃#司凤受刑# Oh，气急败坏的我。看着22集中误会1+1+1+1，我就恨不得拍死这些名门正派，果然是越老越糊涂。（也可能我是上帝视角） ​	2020年08月18日 20:55			1	https://weibo.com/7302531033/JgwnN27Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnN27Pl?uid=7302531033&rl=1
范范之辈719	2946121091	JgwnMqtQt	#琉璃##司凤受刑# 可怜的司凤，我都不知道说什么了，无语那些所谓的正派了，和cql中那些有得一拼，@成毅 演技太好了，被共情了。 ​	2020年08月18日 20:55		2	10	https://weibo.com/2946121091/JgwnMqtQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnMqtQt?uid=2946121091&rl=1
不止九月__	5641567355	JgwnLfDt8	#司凤受刑#今天能演到四凤在大殿上被浩辰师兄抽鞭子吗就看喜欢虐男主 ​	2020年08月18日 20:55		3	1	https://weibo.com/5641567355/JgwnLfDt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnLfDt8?uid=5641567355&rl=1
追剧大赏	6260534625	JgwnI1RFx	#司凤受刑# 绝美吐血！只要司凤吐血吐到位，璇玩就能把三界给掀了！这世界上没有比司凤更好的人了！ ​	2020年08月18日 20:55	107	114	1437	https://weibo.com/6260534625/JgwnI1RFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnI1RFx?uid=6260534625&rl=1
话就要说k	2740899135	JgwnHqae2	#司凤受刑#璇玑老公！！快来救你老婆你老婆被他们用刑！！！！！ ​	2020年08月18日 20:55		1	1	https://weibo.com/2740899135/JgwnHqae2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnHqae2?uid=2740899135&rl=1
月锦七	7298419677	JgwnG299F	#司凤受刑##电视剧琉璃# 今天的司凤太惨了 ​	2020年08月18日 20:55			1	https://weibo.com/7298419677/JgwnG299F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnG299F?uid=7298419677&rl=1
云睿智1215	5604738224	JgwnG11CS	#司凤受刑#昊辰下线吧！再看到你，我真的控制不住我自己了 ​	2020年08月18日 20:55			1	https://weibo.com/5604738224/JgwnG11CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnG11CS?uid=5604738224&rl=1
想要和你漫步云端	3326815980	JgwnFpqeT	#司凤受刑#虐心。 ​	2020年08月18日 20:55		评论		https://weibo.com/3326815980/JgwnFpqeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnFpqeT?uid=3326815980&rl=1
