用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小狗散步学家	6879249123	JkyxBEwFg	#我国中东部将有大范围降雨#又要开始下雨了 ​	2020年09月14日 09:46		评论		https://weibo.com/6879249123/JkyxBEwFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxBEwFg?uid=6879249123&rl=1
山丹检察	3227158622	JkyxBmVlr	#快看天气#【冷空气活跃 中东部迎来大范围降雨过程】央气象台预报显示，由于冷空气活跃，从今天（14日）起到17日，#我国中东部将有大范围降雨#，西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，华北和东北地区有4～6级风；江南中北部、华南西部及西南地区东部 ​  展开全文c	2020年09月14日 09:46	1	36	9	https://weibo.com/3227158622/JkyxBmVlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxBmVlr?uid=3227158622&rl=1
泰安检察	5492436063	JkyxwAVwh	#快看天气#【冷空气活跃 中东部迎来大范围降雨过程】央气象台预报显示，由于冷空气活跃，从今天（14日）起到17日，#我国中东部将有大范围降雨#，西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，华北和东北地区有4～6级风；江南中北部、华南西部及西南地区东部 ​  展开全文c	2020年09月14日 09:46		评论		https://weibo.com/5492436063/JkyxwAVwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxwAVwh?uid=5492436063&rl=1
甜辞只宠颖	5733308911	JkyxwieCa	#我国中东部将有大范围降雨# 东北结束了中东部来事了～愿天灾人祸少一点 ​	2020年09月14日 09:46		评论		https://weibo.com/5733308911/JkyxwieCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxwieCa?uid=5733308911&rl=1
掌上高铁	6701098398	Jkyxugl3s	【提醒！#我国中东部将有大范围降雨#】大家外出时记得带伞，千万不要淋雨感冒据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分 ​  展开全文c	2020年09月14日 09:46			1	https://weibo.com/6701098398/Jkyxugl3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxugl3s?uid=6701098398&rl=1
沧州声测管厂家王召迎	7477351946	Jkyxd5TUT	#我国中东部将有大范围降雨# 一位卖沉降板的青年满怀烦恼去找一位沉降板厂家的智者，他大学毕业后就卖沉降板，曾豪情万丈地为自己树立了许多目标，可是几年下来，依然选择了卖沉降板。 他找到沉降板厂家的智者时，沉降板厂家的智者正在河边小屋里读书。智者微笑着听完青年沉降板销售的倾诉，对他说：“ ​  展开全文c	2020年09月14日 09:45		评论		https://weibo.com/7477351946/Jkyxd5TUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyxd5TUT?uid=7477351946&rl=1
金温江	2462139944	JkyxcwsTO	天气渐凉，穿风衣的时候就要到了！各种衣服蝴蝶结打结教程，提前码住！#我国中东部将有大范围降雨#L武汉同城会的微博视频 ​ ​​​	2020年09月14日 09:45	12	1	13	https://weibo.com/2462139944/JkyxcwsTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyxcwsTO?uid=2462139944&rl=1
biubiubiu北鼻之吻	6715440142	Jkyx2tFd6	#我国中东部将有大范围降雨#今年的雨水真的太大了，我的天哪，真的很震惊，见证了最大的雨。 ​	2020年09月14日 09:45		评论		https://weibo.com/6715440142/Jkyx2tFd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyx2tFd6?uid=6715440142&rl=1
11就是爱巴	6857732822	Jkyx27FsS	#我国中东部将有大范围降雨#不喜欢下雨 ​	2020年09月14日 09:45		评论		https://weibo.com/6857732822/Jkyx27FsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyx27FsS?uid=6857732822&rl=1
山东高速交警	3175480090	JkywZdEfz	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:45	1	评论		https://weibo.com/3175480090/JkywZdEfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywZdEfz?uid=3175480090&rl=1
随州网警巡查执法	5921251474	JkywN3wjX	#我国中东部将有大范围降雨#【暴雨天气，这份防雷指南请查收】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。暴雨天气频发 ​  展开全文c	2020年09月14日 09:44		评论		https://weibo.com/5921251474/JkywN3wjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywN3wjX?uid=5921251474&rl=1
清远消防	2249040870	JkywI4jOO	#消防云课堂# 【暴雨出行安全指南】#我国中东部将有大范围降雨# 暴雨天安全事故易发，提前做好防范是关键！雨天出行应注意什么，车辆被困水中如何自救？暴雨天出行安全指南↓转存！ ​​​ ​​​​	2020年09月14日 09:44		3	5	https://weibo.com/2249040870/JkywI4jOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywI4jOO?uid=2249040870&rl=1
趣事资讯速览	7476782982	JkywFqNtE	#快看天气#【冷空气活跃 中东部迎来大范围降雨过程】央气象台预报显示，由于冷空气活跃，从今天（14日）起到17日，#我国中东部将有大范围降雨#，西北地区东部、华北中北部、内蒙古东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，华北和东北地区有4～6级风；江南中北部、华南西部及西南地区东部 ​  展开全文c	2020年09月14日 09:44		评论		https://weibo.com/7476782982/JkywFqNtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywFqNtE?uid=7476782982&rl=1
肚大乃容	1261823123	JkywA6GFh	#我国中东部将有大范围降雨# 一场秋雨一场寒，天冷了，天凉了！ ​	2020年09月14日 09:44		评论		https://weibo.com/1261823123/JkywA6GFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywA6GFh?uid=1261823123&rl=1
小胖先Sen	2353158755	JkywtCCiu	#我国中东部将有大范围降雨#看这气象图，作为河南的，你想说些什么？ ​	2020年09月14日 09:43			4	https://weibo.com/2353158755/JkywtCCiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywtCCiu?uid=2353158755&rl=1
华东气象爱好者	5536454953	Jkywnqo8N	#我国中东部将有大范围降雨# 14-19日，西南地区东部到江南北部地区将出现明显的降雨天气，部分地区累计雨量有100mm以上，局地150mm-250mm。乍一看有点像梅雨季的环流 ​	2020年09月14日 09:43		3	7	https://weibo.com/5536454953/Jkywnqo8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywnqo8N?uid=5536454953&rl=1
贵州日报官微	5167503212	Jkywk8bxW	【#新一轮强降雨将影响多地# ，#部分中小河流或发生超警洪水#】记者从水利部获悉：受冷暖空气共同影响，预计9月14-17日，我国西南大部、江南中部北部、华北北部、东北西部及湖北南部、广西北部将有一次中到大雨的大范围降雨过程，累积面雨量为30-60毫米，其中贵州中部等地部分地区将有80-120毫米。受 ​  展开全文c	2020年09月14日 09:43		评论		https://weibo.com/5167503212/Jkywk8bxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywk8bxW?uid=5167503212&rl=1
胶州市人民检察院	5447482648	Jkywi30GV	#我国中东部将有大范围降雨#【雨天开车注意安全！】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。L安徽消防的微博视频 ​	2020年09月14日 09:43		7		https://weibo.com/5447482648/Jkywi30GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkywi30GV?uid=5447482648&rl=1
鲁中网	2973210011	JkywgAjTM	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:43		评论		https://weibo.com/2973210011/JkywgAjTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkywgAjTM?uid=2973210011&rl=1
广东消防	2113463832	Jkyw9uRi4	#广东早间 预报# #我国中东部将有大范围降雨# 【广东城市天气】 #广东天气# 今天（14日）南部市县有中到大雨局部暴雨。其余市县多云，有（雷）阵雨。暴雨来临都有哪些预兆？要做好哪些防范措施？ ​​​​新的一周开始了加油鸭~~~ ​​​​  #印象火焰蓝# #消防蓝朋友# #消防云课堂# ​​  展开全文c	2020年09月14日 09:43	4	7	17	https://weibo.com/2113463832/Jkyw9uRi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw9uRi4?uid=2113463832&rl=1
网上国网	7301175429	Jkyw75Usk	据中央气象台，14～17日，#我国中东部将有大范围降雨# 。雨天出行，带上的不止有伞、雨衣，还应带上这份安全指南，戳视频查收↓↓ L大同消防的微博视频 ​	2020年09月14日 09:43		1	1	https://weibo.com/7301175429/Jkyw75Usk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw75Usk?uid=7301175429&rl=1
锦鲤糖推文	5165444605	Jkyw29ZuH	#我国中东部将有大范围降雨##锦鲤糖推文# 这个雨下的哟今天小编穿了条秋季裙子 上面是长袖 下面是到大腿的裙子 一直被问冷么 ​	2020年09月14日 09:42	1	30	25	https://weibo.com/5165444605/Jkyw29ZuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyw29ZuH?uid=5165444605&rl=1
峨眉微博	1702806611	JkyvZcGWo	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:42			2	https://weibo.com/1702806611/JkyvZcGWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvZcGWo?uid=1702806611&rl=1
麋鹿call	5554078096	JkyvV2leD	#我国中东部将有大范围降雨#下雨真的讨厌，不过雨后空气是真的清新 ​	2020年09月14日 09:42		评论		https://weibo.com/5554078096/JkyvV2leD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvV2leD?uid=5554078096&rl=1
中国森林消防	6286316009	JkyvNABU4	【中央气象台 #我国中东部将有大范围降雨#部分地区出现大暴雨】一、昨日云南贵州广西等地出现大到暴雨 局地大暴雨昨日，湖北西南部、重庆中部、四川南部、云南西南部和东部、贵州中南部、广西西北部和东部、广东西部和东南部、福建南部及陕西中北部、山西西北部等地部分地区出现大雨或暴雨，贵州六 ​  展开全文c	2020年09月14日 09:42	5	9	32	https://weibo.com/6286316009/JkyvNABU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvNABU4?uid=6286316009&rl=1
上海奉贤发布	2643346122	JkyvF60FD	#我国中东部将有大范围降雨#雨天出行，安全第一cr：中国消防 ​	2020年09月14日 09:41	2		2	https://weibo.com/2643346122/JkyvF60FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvF60FD?uid=2643346122&rl=1
懂来懂去之间	1767051607	Jkyvz85jP	#我国中东部将有大范围降雨#  幸好@刘令姿__  上周就回来了，要不航班又要延误了 ​	2020年09月14日 09:41		评论		https://weibo.com/1767051607/Jkyvz85jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvz85jP?uid=1767051607&rl=1
百万庄通讯社官微	5654253203	Jkyvpp5NS	【扩散！提醒！#我国中东部将有大范围降雨# 】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:41	1	评论		https://weibo.com/5654253203/Jkyvpp5NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvpp5NS?uid=5654253203&rl=1
石家庄同城会	1787433791	JkyvouKK6	【中到大雨→暴雨！#河北迎大范围降雨#，记得带伞】#我国中东部将有大范围降雨#今天你那里下雨了吗？中央气象台预计，9月14日开始至17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨。今明两天，降雨将覆盖河北全省 ​  展开全文c	2020年09月14日 09:41	1		1	https://weibo.com/1787433791/JkyvouKK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyvouKK6?uid=1787433791&rl=1
阿拉so的阿拉豆	5349296927	Jkyvlj9BC	#我国中东部将有大范围降雨# 现在下雨，下一场，凉快一场，出门记得带🌂 ​	2020年09月14日 09:41		评论		https://weibo.com/5349296927/Jkyvlj9BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyvlj9BC?uid=5349296927&rl=1
李现的小美甲ing	2564590731	Jkyv5lJcb	#我国中东部将有大范围降雨#我这阴天，昨天空打雷没下雨。 ​	2020年09月14日 09:40		评论		https://weibo.com/2564590731/Jkyv5lJcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv5lJcb?uid=2564590731&rl=1
汉中市检察院	3939417761	Jkyv547U4	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:40	1	7		https://weibo.com/3939417761/Jkyv547U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv547U4?uid=3939417761&rl=1
内蒙古日报	3919603060	Jkyv4o6aF	【二连口岸中欧班列开行突破1500列】9月12日，一列中欧班列经二连铁路口岸驶入国门。目前，经该口岸站进出境的中欧班列运行线路已达42条，涉及全国38个城市，辐射全国中欧班列大部分首发城市。截至9月9日，二连铁路口岸今年共接运出入境中欧班列1551列，同比增长44.5%。内蒙古日报社融媒体记者 于涛 摄 ​  展开全文c	2020年09月14日 09:40	4		3	https://weibo.com/3919603060/Jkyv4o6aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv4o6aF?uid=3919603060&rl=1
安康日报	5304398462	Jkyv0BVPk	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:40		评论		https://weibo.com/5304398462/Jkyv0BVPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv0BVPk?uid=5304398462&rl=1
宁夏政法	6254583261	JkyuVv44s	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:40	3	2	4	https://weibo.com/6254583261/JkyuVv44s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuVv44s?uid=6254583261&rl=1
资阳消防	2647281473	JkyuTcFN2	#消防云课堂# 【雨天出行 安全第一】#我国中东部将有大范围降雨#提前知道暴雨注意事项，暴雨来临都有哪些预兆？要做好哪些防范措施？ ​​​​	2020年09月14日 09:40		评论		https://weibo.com/2647281473/JkyuTcFN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuTcFN2?uid=2647281473&rl=1
唐山网	1849009963	JkyuOpBWv	#唐山身边事#【中到大雨→暴雨！#河北迎大范围降雨#，记得带伞】#我国中东部将有大范围降雨#今天你那里下雨了吗？中央气象台预计，9月14日开始至17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨。今明两天，降雨将 ​  展开全文c	2020年09月14日 09:39		评论		https://weibo.com/1849009963/JkyuOpBWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuOpBWv?uid=1849009963&rl=1
湖北之声	1840551510	JkyuMr0fq	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 09:39			1	https://weibo.com/1840551510/JkyuMr0fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuMr0fq?uid=1840551510&rl=1
花妈的小圆桌	7024287314	JkyuM7cbQ	#我国中东部将有大范围降雨#  没带伞 ​	2020年09月14日 09:39		评论		https://weibo.com/7024287314/JkyuM7cbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuM7cbQ?uid=7024287314&rl=1
佾Leyiy	5836231969	JkyuywzCo	#我国中东部将有大范围降雨#emmmm这张福州为什么可以在这种犄角旮旯的地方存活 ​	2020年09月14日 09:39		3		https://weibo.com/5836231969/JkyuywzCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuywzCo?uid=5836231969&rl=1
远路的星星有闪烁一下	7443296333	JkyuvgyIe	#我国中东部将有大范围降雨#西南部已经连续降雨好多天了天天下雨心情烦躁的很 ​	2020年09月14日 09:39		评论		https://weibo.com/7443296333/JkyuvgyIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuvgyIe?uid=7443296333&rl=1
黄石网警巡查执法	3729531417	JkyutqN05	#我国中东部将有大范围降雨#【暴雨天气，这份防雷指南请查收】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。暴雨天气频发 ​  展开全文c	2020年09月14日 09:39		评论		https://weibo.com/3729531417/JkyutqN05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyutqN05?uid=3729531417&rl=1
微成都	1916780343	JkyuqxRgf	天气渐凉，穿风衣的时候就要到了！各种衣服蝴蝶结打结教程，提前码住！#我国中东部将有大范围降雨#L武汉同城会的微博视频 ​	2020年09月14日 09:38	33	9	36	https://weibo.com/1916780343/JkyuqxRgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyuqxRgf?uid=1916780343&rl=1
东坡微健康	3669004851	Jkyufkelk	#我国中东部将有大范围降雨#【暴雨天气，这份防雷指南请查收】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。暴雨天气频发 ​  展开全文c	2020年09月14日 09:38		评论		https://weibo.com/3669004851/Jkyufkelk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyufkelk?uid=3669004851&rl=1
众牧生态链	5619428744	Jkyue8ilu	【带好雨具 #我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。各地的牧场主们注意出行安全，及时 ​  展开全文c	2020年09月14日 09:38			1	https://weibo.com/5619428744/Jkyue8ilu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyue8ilu?uid=5619428744&rl=1
东坡微健康	3669004851	Jkyu6bNNp	天气渐凉，穿风衣的时候就要到了！各种衣服蝴蝶结打结教程，提前码住！#我国中东部将有大范围降雨# L青春-眉山的微博视频 ​	2020年09月14日 09:38		评论		https://weibo.com/3669004851/Jkyu6bNNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu6bNNp?uid=3669004851&rl=1
中央空调市场	2456077864	Jkyu4CxcZ	#我和中央空调的那些事# #EK空调# #柳州身边事##网红酒店# #全国鸡肉价格3年首降# #我国中东部将有大范围降雨# 【EK独家冠名GCHEA广西分会四周年年会暨酒店工程论坛在柳州成功举办】9月12日，大中华酒店工程师协会（GCHEA）广西分会四周年年会暨酒店工程论坛在柳州成功举办。EK独家冠名本次会议并出席 ​  展开全文c	2020年09月14日 09:38		评论		https://weibo.com/2456077864/Jkyu4CxcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu4CxcZ?uid=2456077864&rl=1
想变瘦的丫头片子	6093222376	Jkyu2lfV5	#我国中东部将有大范围降雨#廊坊雨真的不小，从早上六点多就开始下，现在越下越大，上班的时候尤其大 ​	2020年09月14日 09:37		评论		https://weibo.com/6093222376/Jkyu2lfV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyu2lfV5?uid=6093222376&rl=1
东坡微健康	3669004851	JkytVxncm	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:37		评论		https://weibo.com/3669004851/JkytVxncm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytVxncm?uid=3669004851&rl=1
牙牙Studio-	6114284719	JkytPylzH	今天有一点点凉哦#初秋look##初秋穿搭##我国中东部将有大范围降雨# ​	2020年09月14日 09:37		评论		https://weibo.com/6114284719/JkytPylzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytPylzH?uid=6114284719&rl=1
花容不可失色	7258742555	JkytM6euK	#我国中东部将有大范围降雨#北京又有雨啊，越来越凉，光腿穿裙子的时间又要缩短了🥶 ​	2020年09月14日 09:37	1	24	50	https://weibo.com/7258742555/JkytM6euK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytM6euK?uid=7258742555&rl=1
爱车圈boys	6493494599	JkytB6Uvg	#我国中东部将有大范围降雨# 天气要开始慢慢转凉啦 ​	2020年09月14日 09:36			1	https://weibo.com/6493494599/JkytB6Uvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytB6Uvg?uid=6493494599&rl=1
皮皮de妈妈咪	5919144821	JkytmnEdR	#我国中东部将有大范围降雨# 注意带伞 ​	2020年09月14日 09:36		评论		https://weibo.com/5919144821/JkytmnEdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytmnEdR?uid=5919144821&rl=1
看金牛	2093171887	JkytiuRYo	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:36			1	https://weibo.com/2093171887/JkytiuRYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytiuRYo?uid=2093171887&rl=1
云南日报	3198471403	Jkytifuxu	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:36	1	评论		https://weibo.com/3198471403/Jkytifuxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytifuxu?uid=3198471403&rl=1
中国气象科普	3194920592	Jkytcz8WB	【#我国中东部将有大范围降雨#】14～17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨，内蒙古中东部、华北、东北地区有4～6级风；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨，局地并伴有 ​  展开全文c	2020年09月14日 09:35	9	36	26	https://weibo.com/3194920592/Jkytcz8WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytcz8WB?uid=3194920592&rl=1
常岩强	2156689563	JkytbEQmd	#我国中东部将有大范围降雨#全是选择题，河南巧妙的绕过了所有正确答案！ ​	2020年09月14日 09:35		评论		https://weibo.com/2156689563/JkytbEQmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkytbEQmd?uid=2156689563&rl=1
爱看头条	1892327960	Jkyt7f3DO	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。 ​	2020年09月14日 09:35		1		https://weibo.com/1892327960/Jkyt7f3DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt7f3DO?uid=1892327960&rl=1
小小的lucky闪耀紫金山1908	7073848774	Jkyt5foiA	#我国中东部将有大范围降雨# 一场秋雨一场凉今天还是挺热的 ​	2020年09月14日 09:35		评论		https://weibo.com/7073848774/Jkyt5foiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt5foiA?uid=7073848774&rl=1
东北新闻网	1971890623	Jkyt3npDF	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​​​	2020年09月14日 09:35		评论		https://weibo.com/1971890623/Jkyt3npDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyt3npDF?uid=1971890623&rl=1
珠海网警巡查执法	5657993818	JkysXw4pz	#我国中东部将有大范围降雨#【暴雨天气，这份防雷指南请查收】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。暴雨天气频发 ​  展开全文c	2020年09月14日 09:35		评论		https://weibo.com/5657993818/JkysXw4pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysXw4pz?uid=5657993818&rl=1
湖北随州交警	2012215315	JkysW1siJ	#我国中东部将有大范围降雨#雨天出行你会选择什么交通工具？ 雨天出行你会选择什么交通工具？ ​	2020年09月14日 09:35		10	30	https://weibo.com/2012215315/JkysW1siJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysW1siJ?uid=2012215315&rl=1
南京广播电视台	2663751563	JkysOBXkp	【提醒！#我国中东部将有大范围降雨#】据中央气象台，14—17日，我国中东部自西向东将有一次大范围降雨过程，西北地区东部、华北、内蒙古中东部、东北地区将出现小到中雨，局部地区有大雨或暴雨；江南中北部、华南西部及西南地区东部有中到大雨，部分地区有暴雨。O网页链接 ​	2020年09月14日 09:34	1	评论		https://weibo.com/2663751563/JkysOBXkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkysOBXkp?uid=2663751563&rl=1
