用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
睿凡爱Chris	1679404134	Jc5rPz9Jw	#流心糯米煎糖饼# ​	2020年07月20日 17:00		评论		https://weibo.com/1679404134/Jc5rPz9Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rPz9Jw?uid=1679404134&rl=1
佛系鸭鸭欧气附体锦鲤本鲤	6799772074	Jc5rMF8e2	#流心糯米煎糖饼#来了来了，虽然没有高筋面粉，但是暑假里可以试一下。 ​	2020年07月20日 17:00		1	1	https://weibo.com/6799772074/Jc5rMF8e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rMF8e2?uid=6799772074&rl=1
佛系鸭鸭欧气附体锦鲤本鲤	6799772074	Jc5rDvCES	#流心糯米煎糖饼#喜欢 ​	2020年07月20日 16:59			1	https://weibo.com/6799772074/Jc5rDvCES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5rDvCES?uid=6799772074&rl=1
馋嘴番茄酱	6440187348	Jc5kO3d9Q	姐妹们，锅盔都吃过吧？！真的太好吃了今天看到咖喱做的#流心糯米煎糖饼# 瞬间就想到了我在成都和乐山吃的锅盔太想念了！！看照片馋哭我！！有方锅盔和圆锅盔，可以做成甜的也可以是咸的，红糖馅或者牛肉,三丝等等都可以加进去，而且都很好吃！外壳酥酥脆脆的！如果非要我选一种的话那我就站 ​  展开全文c	2020年07月20日 16:43	2033	1329	4117	https://weibo.com/6440187348/Jc5kO3d9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5kO3d9Q?uid=6440187348&rl=1
TTprincess99	5667023805	Jc5aT4K9i	#流心糯米煎糖饼#真是太棒了，爱了爱了 ​	2020年07月20日 16:18			3	https://weibo.com/5667023805/Jc5aT4K9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aT4K9i?uid=5667023805&rl=1
豹纹儿er	2270616407	Jc5aBqkpF	今天要和姐妹们分享我珍藏好久、在家做成功率特别高还美味的✨千层酱香手抓饼！和#流心糯米煎糖饼# 一样诱人！这个酥真的绝了，分了特多层，做好以后又香又脆，又有嚼劲又掉酥！上面的酱香调料是我这几年不断调整的㊙️制配方，包管你们吃过一次就会爱上，连续吃一周都不会腻！这个酱料可以做2份3层 ​  展开全文c	2020年07月20日 16:17	2339	1658	7506	https://weibo.com/2270616407/Jc5aBqkpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aBqkpF?uid=2270616407&rl=1
-Finorla	5953766610	Jc56Rrycl	#流心糯米煎糖饼# ​	2020年07月20日 16:08		评论		https://weibo.com/5953766610/Jc56Rrycl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56Rrycl?uid=5953766610&rl=1
牛奶味的红草莓	6387255886	Jc55mkAgR	#流心糯米煎糖饼#非常诱人 ​	2020年07月20日 16:05			1	https://weibo.com/6387255886/Jc55mkAgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55mkAgR?uid=6387255886&rl=1
爱走猫步的小螃蟹px	6077398201	Jc55dqrRE	#流心糯米煎糖饼#香香甜甜，软糯可口，非常美味 ​	2020年07月20日 16:04			1	https://weibo.com/6077398201/Jc55dqrRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55dqrRE?uid=6077398201&rl=1
YY---皆如梦	5822661387	Jc5563mi9	#流心糯米煎糖饼# 2上海 ​	2020年07月20日 16:04		评论		https://weibo.com/5822661387/Jc5563mi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5563mi9?uid=5822661387&rl=1
林荫路97号_	2216692865	Jc551lL1K	#流心糯米煎糖饼#冲！ ​	2020年07月20日 16:04		评论		https://weibo.com/2216692865/Jc551lL1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc551lL1K?uid=2216692865&rl=1
全世界最靓的崽i---	7024443520	Jc53pqVJ8	#流心糯米煎糖饼# ​	2020年07月20日 16:00		评论		https://weibo.com/7024443520/Jc53pqVJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53pqVJ8?uid=7024443520&rl=1
搜狐视频移动客户端	2219368761	Jc53l3ndF	#小狐食堂# @美食台foodvideo 教你做Q弹可爱的柠檬蛋糕，夏日小清新第一名非它莫属！#流心糯米煎糖饼# L美食台foodvideo的微博视频 ​	2020年07月20日 16:00	6	1	11	https://weibo.com/2219368761/Jc53l3ndF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53l3ndF?uid=2219368761&rl=1
佛系鸭鸭欧气附体锦鲤本鲤	6799772074	Jc52l3vcP	#流心糯米煎糖饼#红糖味的糯米饼我超级喜欢 ​	2020年07月20日 15:57		评论		https://weibo.com/6799772074/Jc52l3vcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52l3vcP?uid=6799772074&rl=1
吉祥如意单身狗	6496157159	Jc4Z15Zy7	#流心糯米煎糖饼# 在苦练摆摊技能中，又get了新招！韩国街头小吃流心糯米糖饼表皮酥脆内里软糯，中间还能流心！加个冰淇淋，稍微装饰一下，糖饼也能做出冷热交替的层次感，平平无奇的摆摊技能又增加了！快来一起get吧#嗨夏吃货节##夏日零食好物大赏#@鲜城 L咖喱GetGei的微博视频 ​​​​	2020年07月20日 15:49		评论		https://weibo.com/6496157159/Jc4Z15Zy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z15Zy7?uid=6496157159&rl=1
零3饱饱-	3936245280	Jc4WvzCxE	咬一口会爆浆的#流心糯米煎糖饼#实在太爱吃饼子了～周末自己做了个糯米糖饼！真滴不错吃流心的红糖馅简直是神仙❶3g酵母用40ml温水化开备用❷小麦粉100g，糯米粉50g，黑糖10g过筛，加一小匙盐巴，倒入酵母水，搓揉均匀后，分次加80ml温水揉面❸ 揉成一个光滑的面团后， ​  展开全文c	2020年07月20日 15:43	2769	1671	6014	https://weibo.com/3936245280/Jc4WvzCxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WvzCxE?uid=3936245280&rl=1
咖喱GetGei	2676045010	Jc4RMdHth	#流心糯米煎糖饼# 在苦练摆摊技能中，又get了新招！韩国街头小吃流心糯米糖饼表皮酥脆内里软糯，中间还能流心！加个冰淇淋，稍微装饰一下，糖饼也能做出冷热交替的层次感，平平无奇的摆摊技能又增加了！快来一起get吧#嗨夏吃货节##夏日零食好物大赏#@鲜城 L咖喱GetGei的微博视频 ​	2020年07月20日 15:31	3681	1687	6683	https://weibo.com/2676045010/Jc4RMdHth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RMdHth?uid=2676045010&rl=1
