用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网科技	1856404484	JfQtmg7av	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（来 ​  展开全文c	2020年08月14日 10:14	16	4	259	https://weibo.com/1856404484/JfQtmg7av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtmg7av?uid=1856404484&rl=1
贵阳晚报官方微博	1905912064	JfQtlyYAs	【#我科学家成功研制可降解仿生透明薄膜# 】塑料垃圾对生态环境造成了巨大危害，对人类健康也产生巨大的威胁，发展新一代可持续塑料替代材料迫在眉睫。记者从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜，成功构筑了“砖-纤维”仿贝壳层状结 ​  展开全文c	2020年08月14日 10:14		1		https://weibo.com/1905912064/JfQtlyYAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtlyYAs?uid=1905912064&rl=1
中国凤阳	1659162295	JfQtkrrlP	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。via人 ​  展开全文c	2020年08月14日 10:14	2		4	https://weibo.com/1659162295/JfQtkrrlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtkrrlP?uid=1659162295&rl=1
南丰发布	2729232002	JfQtgkopp	【#我科学家成功研制可降解仿生透明薄膜# 】塑料垃圾对生态环境造成了巨大危害，对人类健康也产生巨大的威胁，发展新一代可持续塑料替代材料迫在眉睫。记者从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜，成功构筑了“砖-纤维”仿贝壳层状结 ​  展开全文c	2020年08月14日 10:13	2		1	https://weibo.com/2729232002/JfQtgkopp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQtgkopp?uid=2729232002&rl=1
酒没颖醉人	5188602240	JfQsPpPZS	#中国科学家研制可降解仿生透明薄膜#至少是一个好的开端，期待工业化生产的一天 ​	2020年08月14日 10:12			1	https://weibo.com/5188602240/JfQsPpPZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsPpPZS?uid=5188602240&rl=1
钟山清风	2942982592	JfQsN35rJ	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:12	2	1	1	https://weibo.com/2942982592/JfQsN35rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsN35rJ?uid=2942982592&rl=1
共青团大邑县委	2703487521	JfQsKqGdz	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:12	1	4	4	https://weibo.com/2703487521/JfQsKqGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsKqGdz?uid=2703487521&rl=1
平安纳溪	5218198569	JfQsqBAKr	新成果！据科技日报【#中国科学家研制可降解仿生透明薄膜#】日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:11			1	https://weibo.com/5218198569/JfQsqBAKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsqBAKr?uid=5218198569&rl=1
红星新闻	6105713761	JfQsiBNJK	【#中国科学家研制可降解仿生透明薄膜#】塑料垃圾对生态环境造成了巨大危害，对人类健康也产生巨大的威胁，发展新一代可持续塑料替代材料迫在眉睫。记者从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜，成功构筑了“砖-纤维”仿贝壳层状结构 ​  展开全文c	2020年08月14日 10:11	13		31	https://weibo.com/6105713761/JfQsiBNJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQsiBNJK?uid=6105713761&rl=1
共青团福建省委	2730549204	JfQs21S1T	天天小朋友自制李佳琦式“垃圾分类”宣传视频，教你记住这些“色号”，垃圾分类，从我做起！#中国科学家研制可降解仿生透明薄膜# L天天小朋友他爸的微博视频 ​	2020年08月14日 10:10	4	3	17	https://weibo.com/2730549204/JfQs21S1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQs21S1T?uid=2730549204&rl=1
中工网	2292896411	JfQrYdvBV	#中国科学家研制可降解仿生透明薄膜#【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克 ​  展开全文c	2020年08月14日 10:10		评论		https://weibo.com/2292896411/JfQrYdvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrYdvBV?uid=2292896411&rl=1
娱居说	2517621301	JfQrX2Gk9	#中国科学家研制可降解仿生透明薄膜#迈开生态环境一大步👍致敬科研人员 ​	2020年08月14日 10:10		14	1	https://weibo.com/2517621301/JfQrX2Gk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrX2Gk9?uid=2517621301&rl=1
鄂尔多斯日报	2294220693	JfQrplom1	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:09		评论		https://weibo.com/2294220693/JfQrplom1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQrplom1?uid=2294220693&rl=1
兰州高新区发布	7337332345	JfQqW5bAi	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:08			1	https://weibo.com/7337332345/JfQqW5bAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqW5bAi?uid=7337332345&rl=1
京城张宝	1008746521	JfQqShWxn	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:08		2	2	https://weibo.com/1008746521/JfQqShWxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqShWxn?uid=1008746521&rl=1
咪咕纪录片	6367852360	JfQqsiOKk	#中国科学家研制可降解仿生透明薄膜# 之前墨西哥的科学家发明了一款用仙人掌制成的可降解可食用（不一定好吃）的塑料袋。咱们国家研制的这个听起来靠谱多了！！希望能尽早投入生产L用仙人掌制作塑料，环保可降解还能食用 ​	2020年08月14日 10:07			1	https://weibo.com/6367852360/JfQqsiOKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQqsiOKk?uid=6367852360&rl=1
房天下徐州	6433020724	JfQq1nbst	#中国科学家研制可降解仿生透明薄膜#希望早日研发出来，减少塑料制品的产生，投入到市场的价格会不会很高 ​	2020年08月14日 10:05		评论		https://weibo.com/6433020724/JfQq1nbst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQq1nbst?uid=6433020724&rl=1
阿至律师	2172792324	JfQpVtEfw	#中国科学家研制可降解仿生透明薄膜#日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​	2020年08月14日 10:05		2	3	https://weibo.com/2172792324/JfQpVtEfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpVtEfw?uid=2172792324&rl=1
陇南政协	1575235261	JfQpOjMeY	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​	2020年08月14日 10:05		评论		https://weibo.com/1575235261/JfQpOjMeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpOjMeY?uid=1575235261&rl=1
巧克力胖子很绝情	7423612763	JfQpDr436	#中国科学家研制可降解仿生透明薄膜#这个真心很🐮啊！保护环境又增加了助力，就是不知道能不能批量生产，成本大不大？ ​	2020年08月14日 10:05		评论		https://weibo.com/7423612763/JfQpDr436?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQpDr436?uid=7423612763&rl=1
姜枫	2475805315	JfQppusjs	#中国科学家研制可降解仿生透明薄膜#你有随身带环保购物袋的习惯吗？情感 你有随身带环保购物袋的习惯吗？ ​	2020年08月14日 10:04	19	2	190	https://weibo.com/2475805315/JfQppusjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQppusjs?uid=2475805315&rl=1
合肥徽商广播	1727747885	JfQoLAUDh	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:02	2		1	https://weibo.com/1727747885/JfQoLAUDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQoLAUDh?uid=1727747885&rl=1
格致论道讲坛	3980096715	JfQol1vom	【那些不为人知的纳米仿生“黑科技”…】不沾水的纺织品，不会堵塞且低能耗防霜的纳米铝翅，新型集水装置……恐怕你无法想象，这些我们日常生活中所用到的纳米仿生技术，都是大自然给我们的启示。那么，那些常见的昆虫和植物，究竟隐藏着哪些不为人知的“黑科技”？#中国科学家研制可降解仿生透明薄膜# ​  展开全文c	2020年08月14日 10:01	6	3	8	https://weibo.com/3980096715/JfQol1vom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQol1vom?uid=3980096715&rl=1
宁波镇海检察	3702523900	JfQobCino	【#中国科学家研制可降解仿生透明薄膜#】#科技强国# 据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的 ​  展开全文c	2020年08月14日 10:01		4	2	https://weibo.com/3702523900/JfQobCino?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQobCino?uid=3702523900&rl=1
深圳特区报	1893278624	JfQo9fxbh	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:01		1	5	https://weibo.com/1893278624/JfQo9fxbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQo9fxbh?uid=1893278624&rl=1
汉中市检察院	3939417761	JfQo1fJGd	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 10:01		30	15	https://weibo.com/3939417761/JfQo1fJGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQo1fJGd?uid=3939417761&rl=1
娱小仙养乐多	2731037343	JfQnTkjFl	#中国科学家研制可降解仿生透明薄膜#致敬科研人员，这对保护生态环境来说是非常重大的突破，太好了！希望不要太贵呀。 ​	2020年08月14日 10:00	27	36	168	https://weibo.com/2731037343/JfQnTkjFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQnTkjFl?uid=2731037343&rl=1
南宁普法	5726438725	JfQnc9GFU	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:59		评论		https://weibo.com/5726438725/JfQnc9GFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQnc9GFU?uid=5726438725&rl=1
吉林政法声音	5908184802	JfQn5lNC4	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:58		评论		https://weibo.com/5908184802/JfQn5lNC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQn5lNC4?uid=5908184802&rl=1
清风一笑9816	2480498337	JfQn5ixpm	#中国科学家研制可降解仿生透明薄膜#，该薄膜基于可持续的生物材料，采用一种气溶胶辅助的生物合成法制备。克服了废弃塑料难以降解的问题。 ​	2020年08月14日 09:58		11	9	https://weibo.com/2480498337/JfQn5ixpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQn5ixpm?uid=2480498337&rl=1
老孟说事123	2306291531	JfQmZ6hJH	#中国科学家研制可降解仿生透明薄膜##要不要把兴趣当职业##老孟说事# L老孟说事123的微博视频 ​	2020年08月14日 09:58	13	17	27	https://weibo.com/2306291531/JfQmZ6hJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmZ6hJH?uid=2306291531&rl=1
上海宝山发布	2719969734	JfQmSmNhD	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。via人 ​  展开全文c	2020年08月14日 09:58	1	1		https://weibo.com/2719969734/JfQmSmNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmSmNhD?uid=2719969734&rl=1
南京政务服务	3963092958	JfQmHmoZO	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。via人 ​  展开全文c	2020年08月14日 09:57	1	1	3	https://weibo.com/3963092958/JfQmHmoZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmHmoZO?uid=3963092958&rl=1
續俓怴鱦蘤贂鸒變搋蒊谶鬻畫讖雩	5685430553	JfQlSA90M	#中国科学家研制可降解仿生透明薄膜#什么时候期批量生产，所需成本低，完全替代现在得塑料袋，那就太好了 ​	2020年08月14日 09:55			5	https://weibo.com/5685430553/JfQlSA90M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlSA90M?uid=5685430553&rl=1
九江瑞昌发布	2894982024	JfQlObtsi	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:55			2	https://weibo.com/2894982024/JfQlObtsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlObtsi?uid=2894982024&rl=1
天才在哭疯子在笑	2623120813	JfQkYsGIF	#中国科学家研制可降解仿生透明薄膜#期待量产！！！我们的地球🌎负荷不了更多的塑料垃圾了！！！ ​	2020年08月14日 09:53		评论		https://weibo.com/2623120813/JfQkYsGIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkYsGIF?uid=2623120813&rl=1
品质新东乡	3312740193	JfQjStNQQ	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:50	2	1	4	https://weibo.com/3312740193/JfQjStNQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjStNQQ?uid=3312740193&rl=1
鹤城公安	1919140215	JfQinFvze	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:47			1	https://weibo.com/1919140215/JfQinFvze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQinFvze?uid=1919140215&rl=1
捕娱员	5217558934	JfQi0EOJZ	#中国科学家研制可降解仿生透明薄膜#我国科学家成功研制可降解仿生透明薄膜 L剧沫影视的微博视频 ​	2020年08月14日 09:46		13	11	https://weibo.com/5217558934/JfQi0EOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQi0EOJZ?uid=5217558934&rl=1
渭南检察	5201566670	JfQhkoxyt	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:44	37	26	25	https://weibo.com/5201566670/JfQhkoxyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhkoxyt?uid=5201566670&rl=1
长沙政法频道	3395129520	JfQh3uAcD	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​	2020年08月14日 09:43		评论		https://weibo.com/3395129520/JfQh3uAcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh3uAcD?uid=3395129520&rl=1
926梁溪之声广播	2288595114	JfQfCxYRn	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（人民 ​  展开全文c	2020年08月14日 09:40	1	评论		https://weibo.com/2288595114/JfQfCxYRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfCxYRn?uid=2288595114&rl=1
秦州融媒	7306522290	JfQeuhLrP	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:37		评论		https://weibo.com/7306522290/JfQeuhLrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeuhLrP?uid=7306522290&rl=1
月隐寒霜	1453874424	JfQepfgMv	#中国科学家研制可降解仿生透明薄膜# 據科技日報，日前，中國科學技術大學俞書宏院士團隊成功研制了一類超強、超韌、透明的高性能可持續仿貝殼復合薄膜。研究人員表示，這種仿生薄膜材料集成了優異的光學、力學和熱學性能，并且在自然條件下可以完全生物降解，克服了廢棄塑料難以降解的問題。現在科學 ​  展开全文c	2020年08月14日 09:37			3	https://weibo.com/1453874424/JfQepfgMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQepfgMv?uid=1453874424&rl=1
武汉工商学院同盟	2430331852	JfQdj24eD	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:34		评论		https://weibo.com/2430331852/JfQdj24eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQdj24eD?uid=2430331852&rl=1
河北综合广播	1913366611	JfQd11GU4	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:33		评论		https://weibo.com/1913366611/JfQd11GU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQd11GU4?uid=1913366611&rl=1
陇南礼县发布	75848	JfQcInu04	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:33	1	1	2	https://weibo.com/75848/JfQcInu04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcInu04?uid=75848&rl=1
全球超级搞笑视频	5880139240	JfQcEed2o	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。（人民 ​  展开全文c	2020年08月14日 09:33		5	2	https://weibo.com/5880139240/JfQcEed2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcEed2o?uid=5880139240&rl=1
阿拉善政法	5154910158	JfQcjy7mk	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:32		评论		https://weibo.com/5154910158/JfQcjy7mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQcjy7mk?uid=5154910158&rl=1
文教艺在线	5592704247	JfQc23QXI	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:31	1		2	https://weibo.com/5592704247/JfQc23QXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQc23QXI?uid=5592704247&rl=1
黄龙检察	3540153945	JfQbWqQ3E	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:31		18	8	https://weibo.com/3540153945/JfQbWqQ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbWqQ3E?uid=3540153945&rl=1
贵阳经开区	6251977048	JfQbFEzMb	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:30		评论		https://weibo.com/6251977048/JfQbFEzMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbFEzMb?uid=6251977048&rl=1
四川省川北监狱	6490949563	JfQbsFyDZ	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:30		评论		https://weibo.com/6490949563/JfQbsFyDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQbsFyDZ?uid=6490949563&rl=1
泸州发布	2815494720	JfQaLdj6P	【#中国科学家研制可降解仿生透明薄膜#】据科技日报，日前，中国科学技术大学俞书宏院士团队成功研制了一类超强、超韧、透明的高性能可持续仿贝壳复合薄膜。研究人员表示，这种仿生薄膜材料集成了优异的光学、力学和热学性能，并且在自然条件下可以完全生物降解，克服了废弃塑料难以降解的问题。 ​  展开全文c	2020年08月14日 09:28			1	https://weibo.com/2815494720/JfQaLdj6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQaLdj6P?uid=2815494720&rl=1
