用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人间甜甜圈ya	6805325140	JgWVegIft	#当我让我妈给我买个化妆镜#貌似一直到初中的时候家里都还有这种镜子挂在墙上现在回老家还能看到但是随着年纪增加还是会更偏爱全身镜顺便说一句商场的镜子最绝你是不是也这样觉得呀谢可寅@THE9-谢可寅 ​	2020年08月21日 16:29			1	https://weibo.com/6805325140/JgWVegIft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVegIft?uid=6805325140&rl=1
美之花儿	5286442930	JgWUjeW2c	#当我让我妈给我买个化妆镜#当我跟妈妈说我想跟吴世勋结婚 ​	2020年08月21日 16:27			1	https://weibo.com/5286442930/JgWUjeW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUjeW2c?uid=5286442930&rl=1
成都人防	6381658751	JgWU4rgkE	#当我让我妈给我买个化妆镜# 如何用中国传统工艺装饰出一个漂亮的化妆镜，这是古代的掐丝珐琅工艺，处处体现了古人的审美和智慧  来源：L薄荷小卖部的微博视频 ​  ​	2020年08月21日 16:26	1	2	4	https://weibo.com/6381658751/JgWU4rgkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU4rgkE?uid=6381658751&rl=1
成都科协	3540607485	JgWU02CB4	这应该是全国统一的吧大家小时候有没有玩过翻花绳呢？L野驴叔叔的微博视频 ​#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:26	54	26	319	https://weibo.com/3540607485/JgWU02CB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU02CB4?uid=3540607485&rl=1
成都市青羊区文翁社区	5686070912	JgWTDbQxJ	#当我让我妈给我买个化妆镜# 如何用中国传统工艺装饰出一个漂亮的化妆镜，这是古代的掐丝珐琅工艺，处处体现了古人的审美和智慧  来源：L薄荷小卖部的微博视频 ​  ​	2020年08月21日 16:25		2	1	https://weibo.com/5686070912/JgWTDbQxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTDbQxJ?uid=5686070912&rl=1
沈阳校园	2003319135	JgWTCFHyw	#当我让我妈给我买个化妆镜#【你大妈还是你大妈】倒立比耶这个绝活，小沈实在佩服！ L沈阳校园的微博视频 ​	2020年08月21日 16:25	1	8	7	https://weibo.com/2003319135/JgWTCFHyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTCFHyw?uid=2003319135&rl=1
一张蛋挞挞	7149788483	JgWSNbtrW	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:23		评论		https://weibo.com/7149788483/JgWSNbtrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSNbtrW?uid=7149788483&rl=1
小媳妇幸运女孩7	5580824398	JgWSMzPgv	#当我让我妈给我买个化妆镜#当我让我妈给我买个化妆镜，那是没可能的事情。 ​	2020年08月21日 16:23		评论		https://weibo.com/5580824398/JgWSMzPgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSMzPgv?uid=5580824398&rl=1
闪耀辰星cx	5966825523	JgWSFxEov	#当我让我妈给我买个化妆镜#妈妈眼里的随手关门、全国统一妈妈的炼成记，太真实了 L闪耀辰星cx的微博视频 ​	2020年08月21日 16:23	18	23	316	https://weibo.com/5966825523/JgWSFxEov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSFxEov?uid=5966825523&rl=1
活力小姐姐	6006291049	JgWSxA2jb	#当我让我妈给我买个化妆镜#哈哈，我妈妈也买了一个同款的给我，都用了好几年了 ​	2020年08月21日 16:23		2		https://weibo.com/6006291049/JgWSxA2jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSxA2jb?uid=6006291049&rl=1
经典搞笑君	5750548129	JgWSxjwL3	#当我让我妈给我买个化妆镜#你有见过这种镜子吗？ 你有见过这种镜子吗 ​	2020年08月21日 16:23	8	2	15576	https://weibo.com/5750548129/JgWSxjwL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSxjwL3?uid=5750548129&rl=1
第五鹿啊	7306306988	JgWSuCJSL	#当我让我妈给我买个化妆镜#地摊上买的吧 ​	2020年08月21日 16:22		评论		https://weibo.com/7306306988/JgWSuCJSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSuCJSL?uid=7306306988&rl=1
魔幻世界186	1853804180	JgWSopocN	#当我让我妈给我买个化妆镜#哈哈，太有时代感了 ​	2020年08月21日 16:22		评论		https://weibo.com/1853804180/JgWSopocN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSopocN?uid=1853804180&rl=1
亻青欠zou	1778438611	JgWSgsSRS	#当我让我妈给我买个化妆镜#哈哈哈哈我妈只会说让我自己买谢可寅教我化妆吧@THE9-谢可寅 ​	2020年08月21日 16:22			2	https://weibo.com/1778438611/JgWSgsSRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSgsSRS?uid=1778438611&rl=1
舞笑111	7338175419	JgWS6DhZu	#当我让我妈给我买个化妆镜#哈哈哈太真实了 ​	2020年08月21日 16:21		评论		https://weibo.com/7338175419/JgWS6DhZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWS6DhZu?uid=7338175419&rl=1
小小小桃花朵朵开	3529265751	JgWS1nB4D	#当我让我妈给我买个化妆镜#买就买了丫 ​	2020年08月21日 16:21		评论		https://weibo.com/3529265751/JgWS1nB4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWS1nB4D?uid=3529265751&rl=1
Batman阿丘	5768391498	JgWRSrfvk	#当我让我妈给我买个化妆镜#哈哈哈哈很搞笑 ​	2020年08月21日 16:21		评论		https://weibo.com/5768391498/JgWRSrfvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRSrfvk?uid=5768391498&rl=1
XLHKO	7183480652	JgWRQEO9X	#当我让我妈给我买个化妆镜#好 ​	2020年08月21日 16:21		评论		https://weibo.com/7183480652/JgWRQEO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRQEO9X?uid=7183480652&rl=1
网友小梦_	7332420116	JgWRNbAQP	#当我让我妈给我买个化妆镜#笑死我了 ​	2020年08月21日 16:21		评论		https://weibo.com/7332420116/JgWRNbAQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRNbAQP?uid=7332420116&rl=1
盼盼007围脖	2354549541	JgWRoDNLE	#当我让我妈给我买个化妆镜# 2包头·迎宾小区 ​	2020年08月21日 16:20		评论		https://weibo.com/2354549541/JgWRoDNLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRoDNLE?uid=2354549541&rl=1
宋郁萧-尧	7041895498	JgWRjlTK1	#当我让我妈给我买个化妆镜#  哈哈哈哈哈哈哈哈哈看到这个热搜还没点开我就知道是哪种镜子不用走流程了直接开始笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月21日 16:19		1	12	https://weibo.com/7041895498/JgWRjlTK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRjlTK1?uid=7041895498&rl=1
Vv_花de泡泡yu	7319239248	JgWRbDIWg	#当我让我妈给我买个化妆镜#我也有 ​	2020年08月21日 16:19		评论		https://weibo.com/7319239248/JgWRbDIWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRbDIWg?uid=7319239248&rl=1
王超北	2110742631	JgWR4zlT7	#当我让我妈给我买个化妆镜#虽是大人，但也不要过于死板。成人的世界现实残酷，往往是果断干脆，不耽误任何人、不消耗任何人、不浪费任何人。久而久之，会太拘泥于那些不必要的自尊，有时候需要适时因地制宜地回归童真， ​​​照个镜子，无伤大雅。 ​	2020年08月21日 16:19			2	https://weibo.com/2110742631/JgWR4zlT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWR4zlT7?uid=2110742631&rl=1
十一点前睡觉会变瘦	5517957646	JgWR3ou2a	#当我让我妈给我买个化妆镜#抱歉点开前还以为买了个老式梳妆台 ​	2020年08月21日 16:19		评论		https://weibo.com/5517957646/JgWR3ou2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWR3ou2a?uid=5517957646&rl=1
落花凝聚的历史	6381268912	JgWQHs5Ac	#当我让我妈给我买个化妆镜#，我简直不敢相信 ​	2020年08月21日 16:18		评论		https://weibo.com/6381268912/JgWQHs5Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQHs5Ac?uid=6381268912&rl=1
做比伯的小迷妹	6930083807	JgWQF9FmH	#当我让我妈给我买个化妆镜#同个世界同个妈 ​	2020年08月21日 16:18		评论		https://weibo.com/6930083807/JgWQF9FmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQF9FmH?uid=6930083807&rl=1
极寒咔咔	6070793711	JgWQjzg71	#当我让我妈给我买个化妆镜# 不说，现拍个图，没想到再次跟曼玉姐姐相见竟是这样的场景 ​	2020年08月21日 16:17		10	54	https://weibo.com/6070793711/JgWQjzg71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQjzg71?uid=6070793711&rl=1
盼盼007加强版	6272303625	JgWQj1a8s	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:17		评论		https://weibo.com/6272303625/JgWQj1a8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQj1a8s?uid=6272303625&rl=1
盼盼007加强版	6272303625	JgWQccaho	#当我让我妈给我买个化妆镜#我想跟伯贤结婚 2包头·迎宾小区 ​	2020年08月21日 16:17		评论		https://weibo.com/6272303625/JgWQccaho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQccaho?uid=6272303625&rl=1
九點九次遇見你	5728937582	JgWPL2fKB	#当我让我妈给我买个化妆镜#哈哈哈哈满满的年代感  拿去学校  你就是宿舍最靓的仔 ​	2020年08月21日 16:16			3	https://weibo.com/5728937582/JgWPL2fKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPL2fKB?uid=5728937582&rl=1
二帅	5393301270	JgWPwbhcJ	#当我让我妈给我买个化妆镜#当我跟妈妈说我想跟吴世勋结婚 ​	2020年08月21日 16:15	19	14	26	https://weibo.com/5393301270/JgWPwbhcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPwbhcJ?uid=5393301270&rl=1
H2Oonlies	6253212362	JgWOPFjUb	#当我让我妈给我买个化妆镜#我妈： ​	2020年08月21日 16:13			2	https://weibo.com/6253212362/JgWOPFjUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOPFjUb?uid=6253212362&rl=1
一只小茶米	5852252545	JgWOHp0Yo	#当我让我妈给我买个化妆镜#太有年代感了哈哈哈7060 ​	2020年08月21日 16:13		评论		https://weibo.com/5852252545/JgWOHp0Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWOHp0Yo?uid=5852252545&rl=1
静静地狂飙	7381315908	JgWNUlUs9	#当我让我妈给我买个化妆镜#没想到买的是上一个世纪早期的化妆镜。 ​	2020年08月21日 16:11		7	2	https://weibo.com/7381315908/JgWNUlUs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNUlUs9?uid=7381315908&rl=1
只是笑长	7099186901	JgWNu6kTy	#当我让我妈给我买个化妆镜#在化妆的姐姐忽然觉得镜中有异样。 O网页链接 ​	2020年08月21日 16:10	2	10	12	https://weibo.com/7099186901/JgWNu6kTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNu6kTy?uid=7099186901&rl=1
夕阳帝国	5519547130	JgWNrCKzL	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:10		评论		https://weibo.com/5519547130/JgWNrCKzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNrCKzL?uid=5519547130&rl=1
心动蔡老头	6608836488	JgWNr7UjT	#当我让我妈给我买个化妆镜#哈哈哈哈，我家也有 ​	2020年08月21日 16:10		评论		https://weibo.com/6608836488/JgWNr7UjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNr7UjT?uid=6608836488&rl=1
南京校园	2002698697	JgWNooTml	#当我让我妈给我买个化妆镜#哈哈哈哈哈你觉得你和父母的代沟大吗？？ 你认为你和你的父母代沟大吗？ ​	2020年08月21日 16:10			66	https://weibo.com/2002698697/JgWNooTml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWNooTml?uid=2002698697&rl=1
我运气为森么那么好	6069575828	JgWMV9QiI	#当我让我妈给我买个化妆镜#我看你就是化妆镜 ​	2020年08月21日 16:09		评论		https://weibo.com/6069575828/JgWMV9QiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMV9QiI?uid=6069575828&rl=1
火迎谈白	6306642691	JgWMV9M7G	#当我让我妈给我买个化妆镜#哈哈，年代感呼之欲出 ​	2020年08月21日 16:09		2		https://weibo.com/6306642691/JgWMV9M7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMV9M7G?uid=6306642691&rl=1
妈妈的小可爱66	7337963904	JgWMOlU4o	#当我让我妈给我买个化妆镜#哈哈哈哈哈哈哈 ​	2020年08月21日 16:08		评论		https://weibo.com/7337963904/JgWMOlU4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMOlU4o?uid=7337963904&rl=1
品质崇州	2000090825	JgWMNfvEv	#当我让我妈给我买个化妆镜#如何用中国传统工艺装饰出一个漂亮的化妆镜，这是古代的掐丝珐琅工艺，处处体现了古人的审美和智慧  L薄荷小卖部的微博视频 ​	2020年08月21日 16:08	5		20	https://weibo.com/2000090825/JgWMNfvEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMNfvEv?uid=2000090825&rl=1
寿光市融媒体中心	5907970062	JgWMxfQWY	#当我让我妈给我买个化妆镜#老有年代感了 L经典搞笑君的微博视频 ​	2020年08月21日 16:08			1	https://weibo.com/5907970062/JgWMxfQWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMxfQWY?uid=5907970062&rl=1
我有一个养乐多呢	7465236393	JgWMu39sy	#当我让我妈给我买个化妆镜#我要笑死了 2南宁 ​	2020年08月21日 16:08		评论		https://weibo.com/7465236393/JgWMu39sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMu39sy?uid=7465236393&rl=1
吴生活不易啊	7276657191	JgWMnrqle	#当我让我妈给我买个化妆镜#哈哈年代感十足 ​	2020年08月21日 16:07		1		https://weibo.com/7276657191/JgWMnrqle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMnrqle?uid=7276657191&rl=1
噜噜加油啊	6170758025	JgWMehQoC	#当我让我妈给我买个化妆镜#呵呵有意思 ​	2020年08月21日 16:07		评论		https://weibo.com/6170758025/JgWMehQoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMehQoC?uid=6170758025&rl=1
吴婷95	7330364978	JgWMe3yrB	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:07		评论		https://weibo.com/7330364978/JgWMe3yrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMe3yrB?uid=7330364978&rl=1
第五鹿呀	6467944017	JgWMdpJJ9	#当我让我妈给我买个化妆镜#噗哈哈哈哈梦回八十年代 ​	2020年08月21日 16:07		评论		https://weibo.com/6467944017/JgWMdpJJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWMdpJJ9?uid=6467944017&rl=1
示娇	7381989350	JgWM9gsQp	#当我让我妈给我买个化妆镜#我妈可能一样的 ​	2020年08月21日 16:07		评论		https://weibo.com/7381989350/JgWM9gsQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWM9gsQp?uid=7381989350&rl=1
一只好番茄	3749278512	JgWM4kzYd	#当我让我妈给我买个化妆镜#我妈会说：我包里有个小镜子，你用好还回来 ​	2020年08月21日 16:07			4	https://weibo.com/3749278512/JgWM4kzYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWM4kzYd?uid=3749278512&rl=1
__五行药师	3045716297	JgWM2x0PE	#当我让我妈给我买个化妆镜#我太爱我妈了 我总说化妆看不见 厕所那里太热了 然后就给我买了一个带收纳的带灯的化妆镜 ​	2020年08月21日 16:07			4	https://weibo.com/3045716297/JgWM2x0PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWM2x0PE?uid=3045716297&rl=1
小孩17	5614306001	JgWM1m96I	#当我让我妈给我买个化妆镜#买了就不错了幸好妈妈没说不买要买自己下来买或者屋头浪多镜子用不得啊，你一天到黑钱多的跳的慌 ​	2020年08月21日 16:06			3	https://weibo.com/5614306001/JgWM1m96I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWM1m96I?uid=5614306001&rl=1
-桃雾星酒林-	6878476602	JgWLZAKDT	#当我让我妈给我买个化妆镜# 看前面我已经猜到了结尾的镜子是什么样子了太真实了吧 ​	2020年08月21日 16:06		评论		https://weibo.com/6878476602/JgWLZAKDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLZAKDT?uid=6878476602&rl=1
君倾QAQ	5968120624	JgWLTj3KY	#当我让我妈给我买个化妆镜#没办法沟通的  真的  放弃了 ​	2020年08月21日 16:06			1	https://weibo.com/5968120624/JgWLTj3KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLTj3KY?uid=5968120624&rl=1
欧气V_菲肖豆	2615230827	JgWLOCxvn	#当我让我妈给我买个化妆镜#哈哈 瞅瞅你那柿饼子脸 ​	2020年08月21日 16:06		评论		https://weibo.com/2615230827/JgWLOCxvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLOCxvn?uid=2615230827&rl=1
发财丁兔兔	1234736003	JgWLNopNF	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:06		评论		https://weibo.com/1234736003/JgWLNopNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLNopNF?uid=1234736003&rl=1
微播成都	6015927025	JgWLuuLIb	#当我让我妈给我买个化妆镜#像极了你第一次化妆的样子 L野驴叔叔的微博视频 ​	2020年08月21日 16:05	4	9	85	https://weibo.com/6015927025/JgWLuuLIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWLuuLIb?uid=6015927025&rl=1
蚌埠市教育局	3174535722	JgWL3iEMm	#当我让我妈给我买个化妆镜#老有年代感了 L经典搞笑君的微博视频 ​	2020年08月21日 16:04	1		1	https://weibo.com/3174535722/JgWL3iEMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWL3iEMm?uid=3174535722&rl=1
青春的悸动	1710796895	JgWKtBGkF	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:03		评论		https://weibo.com/1710796895/JgWKtBGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKtBGkF?uid=1710796895&rl=1
对不起是颜狗	6587945613	JgWJV2sS1	#当我让我妈给我买个化妆镜#啊哈哈哈哈 这个镜子我家现在还有 ​	2020年08月21日 16:01		评论		https://weibo.com/6587945613/JgWJV2sS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJV2sS1?uid=6587945613&rl=1
林檬ldm	6434799739	JgWJA1u9o	#当我让我妈给我买个化妆镜# ​	2020年08月21日 16:00		评论		https://weibo.com/6434799739/JgWJA1u9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJA1u9o?uid=6434799739&rl=1
散落的千本樱1_454	5619777882	JgWJxDlzM	#当我让我妈给我买个化妆镜# 2佛山 ​	2020年08月21日 16:00		评论		https://weibo.com/5619777882/JgWJxDlzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJxDlzM?uid=5619777882&rl=1
咖啡打扰了茶3	3028403652	JgWIs1NiT	#当我让我妈给我买个化妆镜#直接被拒了 惨不惨？ ​	2020年08月21日 15:58		评论		https://weibo.com/3028403652/JgWIs1NiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIs1NiT?uid=3028403652&rl=1
牧马人白勺自嗨锅	7420711673	JgWHKhGhM	#当我让我妈给我买个化妆镜#这个镜子很有年代感 ​	2020年08月21日 15:56		评论		https://weibo.com/7420711673/JgWHKhGhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHKhGhM?uid=7420711673&rl=1
奋斗吧青春105	7312387116	JgWHorPoa	#当我让我妈给我买个化妆镜#应该是没有什么原因吧 2通辽 ​	2020年08月21日 15:55		评论		https://weibo.com/7312387116/JgWHorPoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHorPoa?uid=7312387116&rl=1
青红皂了个白u	6111614059	JgWH3F9ga	#当我让我妈给我买个化妆镜#哈哈哈哈 ​	2020年08月21日 15:54		评论		https://weibo.com/6111614059/JgWH3F9ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWH3F9ga?uid=6111614059&rl=1
养乐多的旺仔奶牛ipad呢	7464892270	JgWGXgP5W	#当我让我妈给我买个化妆镜#我要笑死了 2南宁 ​	2020年08月21日 15:54		1		https://weibo.com/7464892270/JgWGXgP5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGXgP5W?uid=7464892270&rl=1
火火的小火啊	6455851595	JgWGDsR3l	#当我让我妈给我买个化妆镜#哈哈哈，审美完全不在一条线上 ​	2020年08月21日 15:53		评论		https://weibo.com/6455851595/JgWGDsR3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGDsR3l?uid=6455851595&rl=1
铁齿铜牙灏夫	6172946303	JgWGsvIKO	#当我让我妈给我买个化妆镜#你硬 ​	2020年08月21日 15:53		评论		https://weibo.com/6172946303/JgWGsvIKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGsvIKO?uid=6172946303&rl=1
九井情话	5541613374	JgWDovDGq	#当我让我妈给我买个化妆镜#每当我妈问我价格多少的时候 ​	2020年08月21日 15:45	162	167	421	https://weibo.com/5541613374/JgWDovDGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDovDGq?uid=5541613374&rl=1
温客行的折扇	6448965620	JgWBFePA3	#当我让我妈给我买个化妆镜#哈哈哈哈哈哈哈这年代感 ​	2020年08月21日 15:41		评论		https://weibo.com/6448965620/JgWBFePA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBFePA3?uid=6448965620&rl=1
努力吃土i	6142506145	JgWB35zHJ	#当我让我妈给我买个化妆镜# 那就去买呗 ​	2020年08月21日 15:39		评论		https://weibo.com/6142506145/JgWB35zHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWB35zHJ?uid=6142506145&rl=1
挚爱大雨	7318909872	JgWAZjscK	#当我让我妈给我买个化妆镜#我就应该注意形象了。 2钦州·广西灵山 ​	2020年08月21日 15:39		评论		https://weibo.com/7318909872/JgWAZjscK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAZjscK?uid=7318909872&rl=1
龙英mie	7444876345	JgWAT1Jhi	#当我让我妈给我买个化妆镜#支持一下吧 ​	2020年08月21日 15:39		评论		https://weibo.com/7444876345/JgWAT1Jhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAT1Jhi?uid=7444876345&rl=1
switch青柠	7424111458	JgWAOzvyH	#当我让我妈给我买个化妆镜#于是就有了两代人的代购 ​	2020年08月21日 15:39		评论		https://weibo.com/7424111458/JgWAOzvyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAOzvyH?uid=7424111458&rl=1
烟雨茉寂	5880644545	JgWzUuf9p	#当我让我妈给我买个化妆镜# ​	2020年08月21日 15:37		1		https://weibo.com/5880644545/JgWzUuf9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzUuf9p?uid=5880644545&rl=1
jtfffmoon16	2032786675	JgWzS8z3d	#当我让我妈给我买个化妆镜#记忆中好像没有过 ​	2020年08月21日 15:37		评论		https://weibo.com/2032786675/JgWzS8z3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzS8z3d?uid=2032786675&rl=1
美好回忆藏在心底	5670994460	JgWzO0qGm	#当我让我妈给我买个化妆镜#哈哈哈哈我以前还见过哈哈哈哈哈哈 ​	2020年08月21日 15:36		评论		https://weibo.com/5670994460/JgWzO0qGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzO0qGm?uid=5670994460&rl=1
小仙女8866188	7374716257	JgWzN523e	#当我让我妈给我买个化妆镜#太搞笑了啊哈哈有意思 ​	2020年08月21日 15:36		评论		https://weibo.com/7374716257/JgWzN523e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzN523e?uid=7374716257&rl=1
丽丽云88741	5617578049	JgWyEc57d	#当我让我妈给我买个化妆镜# 2福州·万达广场 ​	2020年08月21日 15:34		评论		https://weibo.com/5617578049/JgWyEc57d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWyEc57d?uid=5617578049&rl=1
茶噼里啪啦	6867495067	JgWym8n6d	#当我让我妈给我买个化妆镜#哈哈哈好有年代感 ​	2020年08月21日 15:33		评论		https://weibo.com/6867495067/JgWym8n6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWym8n6d?uid=6867495067&rl=1
橙子懒羊羊	6825100142	JgWxr5uWm	#当我让我妈给我买个化妆镜#妈妈买的好有年代感 ​	2020年08月21日 15:31		评论		https://weibo.com/6825100142/JgWxr5uWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWxr5uWm?uid=6825100142&rl=1
告白酱	5982915931	JgWvHBg9b	#当我让我妈给我买个化妆镜#没毛病 ​	2020年08月21日 15:26	156	156	210	https://weibo.com/5982915931/JgWvHBg9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvHBg9b?uid=5982915931&rl=1
你算哪块小饼干_1013	5100840990	JgWvqt1FW	#当我让我妈给我买个化妆镜#哈哈哈哈哈哈那种反面带照片的才是魔鬼 ​	2020年08月21日 15:26		评论		https://weibo.com/5100840990/JgWvqt1FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWvqt1FW?uid=5100840990&rl=1
搞笑段子坊	5571438292	JgWuYnDaN	#当我让我妈给我买个化妆镜#我也被买过同款 L搞笑段子坊的微博视频 ​	2020年08月21日 15:24	105	105	109	https://weibo.com/5571438292/JgWuYnDaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuYnDaN?uid=5571438292&rl=1
搞笑段子坊	5571438292	JgWuQoVLO	#当我让我妈给我买个化妆镜#我也被买过同款 L搞笑段子坊的微博视频 ​	2020年08月21日 15:24	106	106	107	https://weibo.com/5571438292/JgWuQoVLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuQoVLO?uid=5571438292&rl=1
玟飘里云飘	6970672223	JgWuBxWgV	#当我让我妈给我买个化妆镜#哈哈哈哈绝了想起小时候当时 ​	2020年08月21日 15:24		评论		https://weibo.com/6970672223/JgWuBxWgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuBxWgV?uid=6970672223&rl=1
不知道她12	6736174575	JgWui58IX	#当我让我妈给我买个化妆镜#哈哈哈有意思 2温州·苍南县 ​	2020年08月21日 15:23		评论		https://weibo.com/6736174575/JgWui58IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWui58IX?uid=6736174575&rl=1
七彩雪2020	2525101010	JgWu8m7Vq	#当我让我妈给我买个化妆镜#我也有同款，挺好用的 ​	2020年08月21日 15:22		3	2	https://weibo.com/2525101010/JgWu8m7Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWu8m7Vq?uid=2525101010&rl=1
