用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青聚锦官城	7182841644	Jeot8CUsy	#大脑被强制开机是什么体验#汪：还睡，起床做饭啊    L不开心治愈所的微博视频 ​	2020年08月04日 21:06		1	5	https://weibo.com/7182841644/Jeot8CUsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeot8CUsy?uid=7182841644&rl=1
bfaqmmjkyq	6217419514	Jeos3xgIJ	#大脑被强制开机是什么体验#别这样 ​	2020年08月04日 21:03		评论		https://weibo.com/6217419514/Jeos3xgIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeos3xgIJ?uid=6217419514&rl=1
吕大白阿	7224262233	Jeorh2vMz	#大脑被强制开机是什么体验# ​	2020年08月04日 21:01		评论		https://weibo.com/7224262233/Jeorh2vMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeorh2vMz?uid=7224262233&rl=1
攒一口袋星星等你来	7447393060	JenVNznra	#大脑被强制开机是什么体验#早起还好，午睡后起来上课才痛苦 ​	2020年08月04日 19:44			6	https://weibo.com/7447393060/JenVNznra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenVNznra?uid=7447393060&rl=1
小亮马桥	3174681900	JenPixsd9	#大脑被强制开机是什么体验# ​	2020年08月04日 19:28		评论		https://weibo.com/3174681900/JenPixsd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPixsd9?uid=3174681900&rl=1
好运当头	6200496494	JenKj9H81	#大脑被强制开机是什么体验##睡觉时被强制开机#睡觉时被强制开机，我是谁！我在哪！啊啊啊啊啊啊啊啊哈哈哈哈哈哈哈 L好运当头的微博视频 ​	2020年08月04日 19:16	440	79	1849	https://weibo.com/6200496494/JenKj9H81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenKj9H81?uid=6200496494&rl=1
岁月是一场有去无回的旅行少校	6388820661	JenGevV5y	#大脑被强制开机是什么体验# ​	2020年08月04日 19:05		评论		https://weibo.com/6388820661/JenGevV5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGevV5y?uid=6388820661&rl=1
澄澄橙橙00	2219326975	JenG78QiU	#大脑被强制开机是什么体验# ​	2020年08月04日 19:05		评论		https://weibo.com/2219326975/JenG78QiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenG78QiU?uid=2219326975&rl=1
地球上一个匆匆过客	6524711932	JenG2p2nl	#大脑被强制开机是什么体验# ​	2020年08月04日 19:05		评论		https://weibo.com/6524711932/JenG2p2nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenG2p2nl?uid=6524711932&rl=1
八月de狮子座_	6357629212	JenG0kYS5	#大脑被强制开机是什么体验# ​	2020年08月04日 19:05		评论		https://weibo.com/6357629212/JenG0kYS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenG0kYS5?uid=6357629212&rl=1
享受生活燕儿	2123621755	JenG06EIU	#大脑被强制开机是什么体验#一片空白 ​	2020年08月04日 19:05		评论		https://weibo.com/2123621755/JenG06EIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenG06EIU?uid=2123621755&rl=1
两碗哥哥	3740859574	JenEalNzk	#大脑被强制开机是什么体验#代入感很强，就等醒了带他们爬山，哈哈哈 ​！ L李皓的微博视频 ​	2020年08月04日 19:00	185	189	633	https://weibo.com/3740859574/JenEalNzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenEalNzk?uid=3740859574&rl=1
十万百万千万一亿	1849789961	JenE2jNBO	#大脑被强制开机是什么体验#每天上班的清晨大脑都是强制开机的。好累，大脑完全没在运转。 ​	2020年08月04日 19:00			1	https://weibo.com/1849789961/JenE2jNBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenE2jNBO?uid=1849789961&rl=1
弹幕达人	2213745583	JenDZ3LAW	#大脑被强制开机是什么体验#我的天呐，不敢想象呀，尤其是有起床气的时候，恨不能把桌子掀了，还是好好睡觉吧 ​	2020年08月04日 19:00		评论		https://weibo.com/2213745583/JenDZ3LAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDZ3LAW?uid=2213745583&rl=1
2021也要心想事成的美少女	5528412368	JenDoaRsW	#大脑被强制开机是什么体验#每天上班的清晨大脑都是强制开机的。好累，大脑完全没在运转。 ​	2020年08月04日 18:58		评论		https://weibo.com/5528412368/JenDoaRsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDoaRsW?uid=5528412368&rl=1
王宝杰微博	3259310180	JenDlcqWu	#大脑被强制开机是什么体验#我去那是相当不舒服的吧 被强制开机 我想想就难过了 还是要多休息下 ​	2020年08月04日 18:58		评论		https://weibo.com/3259310180/JenDlcqWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenDlcqWu?uid=3259310180&rl=1
芦笋是只猫	2628351537	JenCgqz9p	#大脑被强制开机是什么体验#这是说每天一大早刚到公司，然后突然来了一堆活，还得马上交 ​	2020年08月04日 18:56		评论		https://weibo.com/2628351537/JenCgqz9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCgqz9p?uid=2628351537&rl=1
旧时模样没变	6266103382	JenC43dAf	#大脑被强制开机是什么体验#是可以让人愤怒的，但是也要看是被谁强制的，反正接下来的时间不会有好心情！想找任何东西发泄的！ ​	2020年08月04日 18:55		评论		https://weibo.com/6266103382/JenC43dAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenC43dAf?uid=6266103382&rl=1
全天日落	6237213043	JenC13FL9	#大脑被强制开机是什么体验#这沙雕视频本来把我昏昏欲睡的大脑给笑到清醒过来了 真的好好笑 ​	2020年08月04日 18:55			1	https://weibo.com/6237213043/JenC13FL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenC13FL9?uid=6237213043&rl=1
只想与你坠入爱河	5200973376	JenBWycZ1	#大脑被强制开机是什么体验#像极了每天上午上课的我身体:我已经醒了大脑:不，你没有 ​	2020年08月04日 18:55		评论		https://weibo.com/5200973376/JenBWycZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBWycZ1?uid=5200973376&rl=1
傻傻傻阿妹	3771453682	JenBToMfc	#大脑被强制开机是什么体验#肯定是非常不美妙的体验了啊就像没睡够被强制叫起来一样 ​	2020年08月04日 18:55		评论		https://weibo.com/3771453682/JenBToMfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBToMfc?uid=3771453682&rl=1
木u琳琳	6045779400	JenBQDz7f	#大脑被强制开机是什么体验# 俗话说家有一老，当有一宝你们就这样戏弄这个大宝嘛 ​	2020年08月04日 18:55		评论		https://weibo.com/6045779400/JenBQDz7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBQDz7f?uid=6045779400&rl=1
偷看少年摘星-	6107692399	JenBzzJjN	#大脑被强制开机是什么体验# 可能就是睡着觉，突然被惊醒的那种感觉，真的是被迫清醒 ​	2020年08月04日 18:54		评论		https://weibo.com/6107692399/JenBzzJjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBzzJjN?uid=6107692399&rl=1
小嘻啾啾	5699975314	JenBol0nk	#大脑被强制开机是什么体验#迷迷糊糊的，自己都不知道自己在干嘛，感觉我太难了 ​	2020年08月04日 18:54		评论		https://weibo.com/5699975314/JenBol0nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBol0nk?uid=5699975314&rl=1
美女的废话输出机器	3191053722	JenBmzDOV	#大脑被强制开机是什么体验#像极了以前早起去学校的自己，迷迷糊糊的，都不知道自己在干什么 ​	2020年08月04日 18:53			1	https://weibo.com/3191053722/JenBmzDOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBmzDOV?uid=3191053722&rl=1
wiamche	3927040167	JenBlkoil	#大脑被强制开机是什么体验#很懵，在梦游，是在穿越，脑袋还没醒，很好玩哈哈哈哈看过这个视频 ​	2020年08月04日 18:53		评论		https://weibo.com/3927040167/JenBlkoil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBlkoil?uid=3927040167&rl=1
三份咖喱粥	5852720483	JenBjA6Bu	#大脑被强制开机是什么体验#就是非常的不情愿，可能大脑开机了身体也还是处于懵的状态 ​	2020年08月04日 18:53		评论		https://weibo.com/5852720483/JenBjA6Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBjA6Bu?uid=5852720483&rl=1
PYbts	2857126082	JenBjivfs	#大脑被强制开机是什么体验#被强制开机就跟没睡醒一样，脑袋一片混沌，什么东西都搞不进 ​	2020年08月04日 18:53		评论		https://weibo.com/2857126082/JenBjivfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBjivfs?uid=2857126082&rl=1
没说要在乎你0823	7384381122	JenBi7FhN	#大脑被强制开机是什么体验#上强制开机特别不爽的啊，哈哈哈哈，真的是一脸懵逼 ​	2020年08月04日 18:53		评论		https://weibo.com/7384381122/JenBi7FhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBi7FhN?uid=7384381122&rl=1
赤木小晴晴	2024831170	JenBhfwTK	#大脑被强制开机是什么体验#不就是天天早上我妈叫我 我得强忍着哭还要坐起来么 太残忍了 ​	2020年08月04日 18:53		评论		https://weibo.com/2024831170/JenBhfwTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBhfwTK?uid=2024831170&rl=1
我没有淘气啦	5619306910	JenBgCMWY	#大脑被强制开机是什么体验#这不就是每天被闹钟叫醒的我吗 真的太累了 强制开机一点都不好 ​	2020年08月04日 18:53		评论		https://weibo.com/5619306910/JenBgCMWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBgCMWY?uid=5619306910&rl=1
S_与	1638379272	JenBfqQ7Y	#大脑被强制开机是什么体验#哈哈我可能会当场死机继续睡觉看了抖音的那个田姥姥笑死过上新年了都。 ​	2020年08月04日 18:53		评论		https://weibo.com/1638379272/JenBfqQ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenBfqQ7Y?uid=1638379272&rl=1
禾千	6548192934	JenB2csp2	#大脑被强制开机是什么体验#整个人迷迷糊糊的大脑还不转  被别人牵着走 ​	2020年08月04日 18:53		评论		https://weibo.com/6548192934/JenB2csp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenB2csp2?uid=6548192934&rl=1
放荡不羁蓉姑娘	2691822777	JenB1i72E	#大脑被强制开机是什么体验#大脑被强制开机，不就是还没睡醒，被迫叫起来一样的感觉吗？ ​	2020年08月04日 18:53		评论		https://weibo.com/2691822777/JenB1i72E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenB1i72E?uid=2691822777&rl=1
臭脸团伙一级特派员	5106789244	JenAYjHBv	#大脑被强制开机是什么体验#每天早上起来上班就是强制开机，整个人都是懵的，我昨天醒来还以为是周日差点就又睡回去了 ​	2020年08月04日 18:53		评论		https://weibo.com/5106789244/JenAYjHBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAYjHBv?uid=5106789244&rl=1
不喜哥哥	5935419341	JenzQ1kZC	#大脑被强制开机是什么体验#大夏天的就直接过渡到过年了，这波操作很溜啊。L李皓的微博视频 ​	2020年08月04日 18:50	534	234	780	https://weibo.com/5935419341/JenzQ1kZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzQ1kZC?uid=5935419341&rl=1
暖南说	5661108669	JenxirY7a	#大脑被强制开机是什么体验#大夏天的，大棉袄都给你姥姥整上了，这是有多爱啊 L李皓的微博视频 ​	2020年08月04日 18:43	546	198	737	https://weibo.com/5661108669/JenxirY7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenxirY7a?uid=5661108669&rl=1
向南情话	5655469934	JenvZwg1s	#大脑被强制开机是什么体验#汪：还睡，起床做饭啊    L不开心治愈所的微博视频 ​	2020年08月04日 18:40	491	182	618	https://weibo.com/5655469934/JenvZwg1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvZwg1s?uid=5655469934&rl=1
寄鹿	5913979440	JenvssM5f	#大脑被强制开机是什么体验#你被大脑控制做过的沙雕事…每天的我：……… ​	2020年08月04日 18:39	508	203	651	https://weibo.com/5913979440/JenvssM5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvssM5f?uid=5913979440&rl=1
