用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火锅就不点毛肚哇	1968631213	JhRdgiGWU	#李宇春给国境线上的孩子们上课#@李宇春 @玉米爱心基金 十四载公益之旅，以爱点燃希望，一直在路上。为乡村儿童提供平等的美学启蒙教育机会，愿每一个孩子因爱放飞梦想。❤️L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:47			1	https://weibo.com/1968631213/JhRdgiGWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdgiGWU?uid=1968631213&rl=1
早茶月光君	1646970522	JhRdfpsig	#李宇春给国境线上的孩子们上课# 偶像的正能量 ​	2020年08月27日 15:47		评论		https://weibo.com/1646970522/JhRdfpsig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdfpsig?uid=1646970522&rl=1
八月的暴雨之后	5655597063	JhRcZnBUd	#李宇春给国境线上的孩子们上课#春春@李宇春 一直很关注孩子们的成长与教育，用心做公益，用行动做榜样。 ​	2020年08月27日 15:47		评论		https://weibo.com/5655597063/JhRcZnBUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcZnBUd?uid=5655597063&rl=1
only会长	6453610145	JhRcRoWFT	李宇春#李宇春改编要我怎么办##李宇春 好听##李宇春甩麦架太帅了##吴彤 李宇春从不辜负舞台##国境线上的开学第一课##李宇春给国境线上的孩子们上课# @李宇春 ❤️ 你葱的无敌魅力8.27 下午好！good day！求30评·路过踢一踢，谢谢大家#李宇春GOODGOOD# ​  展开全文c	2020年08月27日 15:46		10	23	https://weibo.com/6453610145/JhRcRoWFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcRoWFT?uid=6453610145&rl=1
小葱好吃	1911686724	JhRcPjJ73	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#  ​	2020年08月27日 15:46		评论		https://weibo.com/1911686724/JhRcPjJ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcPjJ73?uid=1911686724&rl=1
八月的暴雨之后	5655597063	JhRcKB4AU	#李宇春给国境线上的孩子们上课#审美、艺术的感知真的需要从小培养，“黄房子”项目真不错李宇春和玉米爱心基金真棒 ​	2020年08月27日 15:46		评论		https://weibo.com/5655597063/JhRcKB4AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcKB4AU?uid=5655597063&rl=1
黑龙江玉米疯狂工作室	6393659007	JhRcyxuhH	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:46		评论		https://weibo.com/6393659007/JhRcyxuhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcyxuhH?uid=6393659007&rl=1
一杯好喝的养乐多	6446072843	JhRcx52hL	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#在我印象中李宇春这么多年一直都在做公益，还是“玉米爱心基金”的代言人，李宇春真的很厉害！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:46	1	1	3	https://weibo.com/6446072843/JhRcx52hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcx52hL?uid=6446072843&rl=1
一座飞来峰	7353794030	JhRcwq7Am	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#教育不只是为了考试，孩子们更不是吃饱穿暖就可以了，精神上的富有往往更重要，黄房子美育教室项目真的是特别好，感知美，发现美，创造美同样重要！ ​	2020年08月27日 15:46		评论		https://weibo.com/7353794030/JhRcwq7Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcwq7Am?uid=7353794030&rl=1
一座飞来峰	7353794030	JhRcsCPJn	#李宇春给国境线上的孩子们上课#教育不只是为了考试，孩子们更不是吃饱穿暖就可以了，精神上的富有往往更重要，黄房子美育教室项目真的是特别好，感知美，发现美，创造美同样重要！ ​	2020年08月27日 15:45		评论		https://weibo.com/7353794030/JhRcsCPJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcsCPJn?uid=7353794030&rl=1
这一生关于你的风景错过了	7188416032	JhRcp33z1	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#李宇春选择通过视频录制的形式为孩子们授课，讲解自己对于生活中美的独到感受，而且为乡村孩子插上梦想的翅膀，真是太优秀了，值得我们学习，为你点赞。L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:45		评论		https://weibo.com/7188416032/JhRcp33z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcp33z1?uid=7188416032&rl=1
能不能给我回应	5603162875	JhRcmpvAa	#李宇春给国境线上的孩子们上课#偶像的力量，祝愿孩子们健康茁壮成长 ​	2020年08月27日 15:45			5	https://weibo.com/5603162875/JhRcmpvAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcmpvAa?uid=5603162875&rl=1
哇小雨·果	6974736330	JhRckzKRB	#李宇春给国境线上的孩子们上课#点赞。美学教育是教育事业中的重要组成部分，它在人格培养和教育事业中都有着不可或缺的作用。它可以提高审美素养，促进学生全面发展。当今，美的含义越来越丰富，广泛。对于我们而言，淡定的性格，脚踏实地的心态，丰富的学识，这些是美的。它能够给我们带来快 ​  展开全文c	2020年08月27日 15:45		评论		https://weibo.com/6974736330/JhRckzKRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRckzKRB?uid=6974736330&rl=1
urnotwxh	6715306800	JhRccB1ly	#李宇春给国境线上的孩子们上课#有爱就有希望有希望就不要放弃 ​	2020年08月27日 15:45		评论		https://weibo.com/6715306800/JhRccB1ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRccB1ly?uid=6715306800&rl=1
lh天外	5232312527	JhRbLbHIB	#李宇春给国境线上的孩子们上课# 为孩子们插上梦想的翅膀，真好！予人玫瑰🌹，手有余香！我们都一样！#国境线上的开学第一课# ​	2020年08月27日 15:44		评论		https://weibo.com/5232312527/JhRbLbHIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRbLbHIB?uid=5232312527&rl=1
urnot脖学家	6172771649	JhRbKBar8	#李宇春给国境线上的孩子们上课#希望孩子们可以好好学习，和老师们一起探索生活中的艺术，可以给生活还可以的孩子带去艺术的启蒙！ ​	2020年08月27日 15:44		评论		https://weibo.com/6172771649/JhRbKBar8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRbKBar8?uid=6172771649&rl=1
叭圈	7020377975	JhRbIsGe0	#李宇春给国境线上的孩子们上课# 李宇春为同学们上课了！作为“黄房子”项目的发起人，她用行动来证明！ ​	2020年08月27日 15:44	55	59	86	https://weibo.com/7020377975/JhRbIsGe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRbIsGe0?uid=7020377975&rl=1
沉梦梵华	6368614020	JhRbDe6EG	#国境线上的开学第一课# 李宇春通过视频远程教学，带给了孩子们新的知识已经对艺术的追求，真的是一个超级有爱心的人。#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:43		评论		https://weibo.com/6368614020/JhRbDe6EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRbDe6EG?uid=6368614020&rl=1
娱蜀黍	5597175755	JhRbuEQho	#李宇春给国境线上的孩子们上课# 明星本身具有传递价值观和生活态度的作用。纵观近些年来李宇春和玉米们做的一系列公益行动，让大家看到原来追星是能够带来好的影响的，而非只是一味地在网上争吵、谩骂。点滴爱心汇聚慈善暖流，李宇春以及玉米十四年的坚持为公益事业贡献了巨大的力量！李宇春用实 ​  展开全文c	2020年08月27日 15:43	156	163	1512	https://weibo.com/5597175755/JhRbuEQho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRbuEQho?uid=5597175755&rl=1
urnot脖学家	6172771649	JhRb5vGM7	#李宇春给国境线上的孩子们上课#昨天是李宇春出道十五年，这种日子玉米也总有不宣的心照！ ​	2020年08月27日 15:42		评论		https://weibo.com/6172771649/JhRb5vGM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRb5vGM7?uid=6172771649&rl=1
小毛0318	5485652357	JhRaW2n1Q	#李宇春给国境线上的孩子们上课#L新浪视频的微博视频 ​	2020年08月27日 15:42		评论		https://weibo.com/5485652357/JhRaW2n1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaW2n1Q?uid=5485652357&rl=1
urnot脖学家	6172771649	JhRaO2xUu	#李宇春给国境线上的孩子们上课##和李宇春在一起15年# 老师们都好专业啊，也辛苦老师们，他们教孩子善于发现生活中的美，生活中的艺术，说不定真的可以因为这个活动，有的孩子的可以成为艺术家！ ​	2020年08月27日 15:41		评论		https://weibo.com/6172771649/JhRaO2xUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaO2xUu?uid=6172771649&rl=1
综艺妙姐	6285541803	JhRaHfNSF	#李宇春给国境线上的孩子们上课#李宇春以视频录制形式给孩子们上了一节美术课，2006年，李宇春联合粉丝共同成立“爱心玉米基金会”为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会，李宇春一直在做公益，优质偶像李宇春 综艺妙姐 L综艺妙姐的微博视频 ​	2020年08月27日 15:41	159	162	646	https://weibo.com/6285541803/JhRaHfNSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaHfNSF?uid=6285541803&rl=1
野蛮生长的菠萝	3147901524	JhRaxxSyl	#李宇春给国境线上的孩子们上课##国境线上的开学第一课#好棒啊～ L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:41			1	https://weibo.com/3147901524/JhRaxxSyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRaxxSyl?uid=3147901524&rl=1
真的葵葵葵	6909907836	JhRamgZOB	#李宇春给国境线上的孩子们上课#李宇春 ​	2020年08月27日 15:40		评论		https://weibo.com/6909907836/JhRamgZOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRamgZOB?uid=6909907836&rl=1
杂乱无续的野草种子	7330469241	JhRakgde9	#李宇春给国境线上的孩子们上课#有爱就有希望，有希望就不要放弃。 ​	2020年08月27日 15:40		评论		https://weibo.com/7330469241/JhRakgde9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRakgde9?uid=7330469241&rl=1
真的葵葵葵	6909907836	JhRajFFB7	#李宇春给国境线上的孩子们上课#有爱就有希望 ​	2020年08月27日 15:40		评论		https://weibo.com/6909907836/JhRajFFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRajFFB7?uid=6909907836&rl=1
八月的暴雨之后	5655597063	JhRahw3Fr	#李宇春给国境线上的孩子们上课#所有的付出只因爱的力量优质偶像李宇春一直低调做公益玉米爱心基金好棒 ​	2020年08月27日 15:40		评论		https://weibo.com/5655597063/JhRahw3Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRahw3Fr?uid=5655597063&rl=1
山河岁月不知心底事	2340149715	JhRabjQMq	#李宇春给国境线上的孩子们上课# 有爱就有希望 有希望就不要放弃 ​	2020年08月27日 15:40			1	https://weibo.com/2340149715/JhRabjQMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRabjQMq?uid=2340149715&rl=1
杂乱无续的野草种子	7330469241	JhRa5d7BB	#李宇春给国境线上的孩子们上课#黄房子开课了 ​	2020年08月27日 15:40		评论		https://weibo.com/7330469241/JhRa5d7BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRa5d7BB?uid=7330469241&rl=1
小毛0318	5485652357	JhR9JjY8Y	#李宇春给国境线上的孩子们上课#有爱就有希望，愿所有人都能被这个世界温柔以待 ​	2020年08月27日 15:39			1	https://weibo.com/5485652357/JhR9JjY8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9JjY8Y?uid=5485652357&rl=1
万岁少女的虎牙lee	6362947808	JhR9ImmFy	#李宇春给国境线上的孩子们上课#李宇春和她的歌迷好棒所有的付出只因爱的力量 ​	2020年08月27日 15:39		评论		https://weibo.com/6362947808/JhR9ImmFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9ImmFy?uid=6362947808&rl=1
霓凰	6088187870	JhR9I4KQx	#李宇春给国境线上的孩子们上课# 用爱点亮希望，让每一位孩子感受到明亮温暖的爱。 ​	2020年08月27日 15:39			3	https://weibo.com/6088187870/JhR9I4KQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9I4KQx?uid=6088187870&rl=1
用户6918217123	6918217123	JhR9Hh1R3	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:39		评论		https://weibo.com/6918217123/JhR9Hh1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Hh1R3?uid=6918217123&rl=1
你手腕上的痕	1618634157	JhR9GnKDp	#李宇春给国境线上的孩子们上课#春春真是正能量满满 ​	2020年08月27日 15:39		评论		https://weibo.com/1618634157/JhR9GnKDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9GnKDp?uid=1618634157&rl=1
urnotqby	6583074717	JhR9Gjmw4	#李宇春给国境线上的孩子们上课#有爱就有希望 ​	2020年08月27日 15:39		评论		https://weibo.com/6583074717/JhR9Gjmw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9Gjmw4?uid=6583074717&rl=1
天津玉米疯狂工作室	6237041630	JhR9DkYDA	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之 ​  展开全文c	2020年08月27日 15:38	2	2	6	https://weibo.com/6237041630/JhR9DkYDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9DkYDA?uid=6237041630&rl=1
星酱娱乐	5318825290	JhR9tE9Ab	#李宇春给国境线上的孩子们上课# 春春真的好有爱心！！亲自去国境线给孩子们上课！！真的要给李宇舂大写的赞！！正能量爱豆！！！ L星酱娱乐的微博视频 ​	2020年08月27日 15:38	155	159	926	https://weibo.com/5318825290/JhR9tE9Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9tE9Ab?uid=5318825290&rl=1
urnot脖学家	6172771649	JhR9t64ih	#李宇春给国境线上的孩子们上课##国境线上的开学第一课#  8月26日，北京尤伦斯艺术基金会的老师们来到中国红十字基金会玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的孩子们带来了一堂别样的美术课。课堂中，作为玉米爱心基金终身代言人，同时也 ​  展开全文c	2020年08月27日 15:38		评论		https://weibo.com/6172771649/JhR9t64ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9t64ih?uid=6172771649&rl=1
来八个卦	6154705369	JhR9oBGyM	#国境线上的开学第一课# 就在昨天，“黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，国境线上的51名同学拥有了一堂别具一格的美术课。而作为“玉米爱心基金”终身代言人，同时也是“黄房子”项目发起人的李宇春 通过视频与小朋友们分享生活中独到的美学艺术。 ​  展开全文c	2020年08月27日 15:38	12	10	55	https://weibo.com/6154705369/JhR9oBGyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9oBGyM?uid=6154705369&rl=1
南方春风吹十里	5949968994	JhR9omhTV	#李宇春给国境线上的孩子们上课#歌声是翅膀，唱出了希望所有的付出只因爱的力量和你一样L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:38		评论		https://weibo.com/5949968994/JhR9omhTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9omhTV?uid=5949968994&rl=1
杂乱无续的野草种子	7330469241	JhR9lB2x8	#李宇春给国境线上的孩子们上课#昨天李宇春出道十五周年，并且给孩子们录了一个视频，讲课。 ​	2020年08月27日 15:38		评论		https://weibo.com/7330469241/JhR9lB2x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9lB2x8?uid=7330469241&rl=1
连池检察	5618016269	JhR9lkzV6	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:38		评论		https://weibo.com/5618016269/JhR9lkzV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR9lkzV6?uid=5618016269&rl=1
用户6918217123	6918217123	JhR99i56U	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 人美心善李宇春 ​	2020年08月27日 15:37		评论		https://weibo.com/6918217123/JhR99i56U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR99i56U?uid=6918217123&rl=1
forever新兰	5339211776	JhR987eTj	#李宇春给国境线上的孩子们上课# 一直专注低调做公益的@李宇春 和玉米好棒有爱就有希望 ​	2020年08月27日 15:37			1	https://weibo.com/5339211776/JhR987eTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR987eTj?uid=5339211776&rl=1
唐大助	6593894408	JhR95DCDd	#李宇春给国境线上的孩子们上课#慈善不是作秀，是身体力行的事，李宇春一直做的很好 ​	2020年08月27日 15:37			63	https://weibo.com/6593894408/JhR95DCDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR95DCDd?uid=6593894408&rl=1
用户6918217123	6918217123	JhR8WdDqE	#李宇春给国境线上的孩子们上课##国境线上的黄房子开课了# ​	2020年08月27日 15:37		评论		https://weibo.com/6918217123/JhR8WdDqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8WdDqE?uid=6918217123&rl=1
娱小猫	6107512706	JhR8LBnl2	#李宇春给国境线上的孩子们上课#为乡村扶贫教育出力，为乡村儿童提供平等的美学启蒙教育机会，有爱就有希望，有希望就不要放弃！是一直走在公益路上的李宇春啊～ ​	2020年08月27日 15:36	152	150	1070	https://weibo.com/6107512706/JhR8LBnl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8LBnl2?uid=6107512706&rl=1
山亭发布	3212590852	JhR8Ka2k2	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。8月25日是李宇春 ​  展开全文c	2020年08月27日 15:36		15	8	https://weibo.com/3212590852/JhR8Ka2k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8Ka2k2?uid=3212590852&rl=1
墨鱼仔1031	6412201890	JhR8zwJqT	#国境线上的开学第一课#8月26日，北京尤伦斯基金会的老师们一起为@中国红十字基金会 @玉米爱心基金会 “黄房子美学启蒙公益项目”援助项目的云南省普洱市江城勐康小学的51位同学上了一堂别开生面的美术课。而作为“黄房子”项目的发起人兼“玉米爱心基金”终身代言人，@李宇春 身不能至，心已往之—— ​  展开全文c	2020年08月27日 15:36		评论		https://weibo.com/6412201890/JhR8zwJqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8zwJqT?uid=6412201890&rl=1
八哥	5106602573	JhR8n2KUE	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课# ​ 李宇春以视频录制形式给孩子们上了一节美术课，春春太棒了，人美心善，一直有在做公益啊。 ​	2020年08月27日 15:35	166	168	1122	https://weibo.com/5106602573/JhR8n2KUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8n2KUE?uid=5106602573&rl=1
彭小狗渣渣	2948536215	JhR8espDt	#国境线上的开学第一课##李宇春给国境线上的孩子们上课# 太棒了吧！李宇春和玉米！！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:35	5		38	https://weibo.com/2948536215/JhR8espDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8espDt?uid=2948536215&rl=1
会长的小沈	7322144090	JhR8bztRn	#李宇春给国境线上的孩子们上课#有爱就有希望@李宇春 ​	2020年08月27日 15:35			1	https://weibo.com/7322144090/JhR8bztRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR8bztRn?uid=7322144090&rl=1
捡来的小可	6900992175	JhR7CoE6w	#国境线上的开学第一课##李宇春给国境线上的孩子们上课#春春一直在做公益，今天又是闪闪发光的春春，孩子们真是幸福，独到的美学艺术为小小梦想种下种子。L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:34		评论		https://weibo.com/6900992175/JhR7CoE6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7CoE6w?uid=6900992175&rl=1
蚌埠市教育局	3174535722	JhR7sAanv	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:33	1		3	https://weibo.com/3174535722/JhR7sAanv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7sAanv?uid=3174535722&rl=1
宣白落笔全是你啊	5893429624	JhR7488ev	#国境线上的开学第一课# 李宇春从出道到现在一直以来都在做公益事业，参加公益活动，并且创立了“玉米爱心基金会”，真的是一个有爱心的好人。#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:32		评论		https://weibo.com/5893429624/JhR7488ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR7488ev?uid=5893429624&rl=1
娱圈博主	5044651241	JhR639z8B	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#8月26日，北京尤伦斯艺术基金会的老师们来到@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，为国境线上的孩子们带来了一堂别样的美术课。课堂中，作为玉米爱心基金终身代言人，同时 ​  展开全文c	2020年08月27日 15:30	57	57	68	https://weibo.com/5044651241/JhR639z8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR639z8B?uid=5044651241&rl=1
烦人的小弟	7443555626	JhR60b7lx	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课# 希望这些小朋友能够在黄房子中找到自己的梦想，并为他们的梦想插上翅膀，点亮希望！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:30		评论		https://weibo.com/7443555626/JhR60b7lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR60b7lx?uid=7443555626&rl=1
磕梗	5104948830	JhR5Aeexq	#国境线上的开学第一课# 李宇春出道以来坚持做自己，不断让人们看到惊喜是她一向追求的目标，她将偶像价值和力量不断跨时代传递着。2006年她联合粉丝创立了“玉米爱心基金会”，在公益事业上的脚步从未停歇，带领着粉丝为社会不断加入正能量。8月26日，“黄房子美学启蒙公益项目”援助学校——云南省普 ​  展开全文c	2020年08月27日 15:28	64	61	95	https://weibo.com/5104948830/JhR5Aeexq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Aeexq?uid=5104948830&rl=1
我叫柴小寅-	6273580396	JhR5AaUVa	#李宇春给国境线上的孩子们上课#位于国境线上的云南省普洱市江城县康平镇勐康小学的51名同学体验了全新的课程。李宇春 通过视频录制的形式为孩子们远程授课。真的很赞#李宇春给国境线上的孩子们上课#L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:28		2	2	https://weibo.com/6273580396/JhR5AaUVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5AaUVa?uid=6273580396&rl=1
娱圈壹姐	5325213498	JhR5k1q5u	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课# 26日，北京尤伦斯艺术基金会的老师们来到@中国红十字基金会 @玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学，给孩子们带来了一堂别样的课堂，作为玉米爱心基金终身代言人，同时也是黄房子项目发起人的 ​  展开全文c	2020年08月27日 15:28	58	57	102	https://weibo.com/5325213498/JhR5k1q5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5k1q5u?uid=5325213498&rl=1
你们太八卦了	5107673125	JhR535hgU	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课#@玉米爱心基金 “黄房子美学启蒙公益项目”援助学校——云南省普洱市江城县康平镇勐康小学昨天迎来了第一堂的美术课。作为黄房子项目发起人@李宇春 通过视频与黄房子的孩子们分享艺术的美妙，让孩子们感受美学的力量。迄今为止已有大概十万位需 ​  展开全文c	2020年08月27日 15:27	57	57	72	https://weibo.com/5107673125/JhR535hgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR535hgU?uid=5107673125&rl=1
专门用来玩	7492066891	JhR515zWD	#国境线上的开学第一课#太棒了！偶像的力量。#李宇春给国境线上的孩子们上课# ​	2020年08月27日 15:27		评论		https://weibo.com/7492066891/JhR515zWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR515zWD?uid=7492066891&rl=1
人间自有真	7442603374	JhR4W5hKI	#国境线上的开学第一课# #李宇春给国境线上的孩子们上课# 自05年出道到现在，李宇春通过公益活动帮助人数超过10万，且从未停止过参加公益活动，一直在公益领域上前行！L李宇春疯狂工作室的微博视频 ​	2020年08月27日 15:27		评论		https://weibo.com/7442603374/JhR4W5hKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4W5hKI?uid=7442603374&rl=1
手机上的新浪	1712686623	JhR4MxiH7	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:27	25	26	48	https://weibo.com/1712686623/JhR4MxiH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4MxiH7?uid=1712686623&rl=1
新浪新闻	2028810631	JhR4MfKdH	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:27	200	62	585	https://weibo.com/2028810631/JhR4MfKdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4MfKdH?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JhR4Mj1uE	#国境线上的开学第一课# 8月26日，@中国红十字基金会 “玉米爱心基金———黄房子”美学启蒙公益项目”开学季主题课在云南江城国境线上勐康小学正式开课。课堂中，身为@玉米爱心基金 终身代言人和黄房子项目发起人的@李宇春 也通过视频的形式为小朋友们讲述艺术和生活之间的奇妙联系。昨天是李宇春出道 ​  展开全文c	2020年08月27日 15:27	24	30	120	https://weibo.com/2318910945/JhR4Mj1uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR4Mj1uE?uid=2318910945&rl=1
