用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱川绘梨衣	6499420071	JhfwO1ySZ	#迪丽热巴自拍暗号#啾咪啾咪啾咪啾咪啾咪啾咪 ​	2020年08月23日 15:51		评论		https://weibo.com/6499420071/JhfwO1ySZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwO1ySZ?uid=6499420071&rl=1
八份糖醋小鱼干	5284139759	JhfwL4gJZ	#迪丽热巴自拍暗号#啾咪！小可爱！热搜都来了，这波不来个18宫格说不过去吧@Dear-迪丽热巴 #迪丽热巴李长歌# ​	2020年08月23日 15:51			10	https://weibo.com/5284139759/JhfwL4gJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwL4gJZ?uid=5284139759&rl=1
兮兮曦6533672245	6533672245	JhfwJjZbM	#迪丽热巴自拍暗号#姐！都上热搜了！！！不发自拍来证明你是个诚实守信的人吗！@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# ​	2020年08月23日 15:51			3	https://weibo.com/6533672245/JhfwJjZbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwJjZbM?uid=6533672245&rl=1
西北傲娇的狼	3740785185	JhfwIDWmi	#迪丽热巴自拍暗号#啾咪！小可爱@Dear-迪丽热巴 十八宫格请火速安排@Dear-迪丽热巴  #迪丽热巴乔晶晶#🌈#迪丽热巴你是我的荣耀#🌈#迪丽热巴吃个彩虹# 🌈#迪丽热巴代言金纺# 🌈#迪丽热巴代言力士沐浴系列# 🌈#迪丽热巴李长歌#🌈#迪丽热巴长歌行# ​	2020年08月23日 15:51		评论		https://weibo.com/3740785185/JhfwIDWmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwIDWmi?uid=3740785185&rl=1
酸奶流浪	6559771142	JhfwGEfIB	#迪丽热巴自拍暗号#啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可 ​  展开全文c	2020年08月23日 15:51		评论		https://weibo.com/6559771142/JhfwGEfIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwGEfIB?uid=6559771142&rl=1
汀风听夜雨	5816792182	JhfwGyMz2	#迪丽热巴自拍暗号#这是什么绝世小可爱啾咪！！！ ​	2020年08月23日 15:51		评论		https://weibo.com/5816792182/JhfwGyMz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwGyMz2?uid=5816792182&rl=1
Leaniant	5857803008	JhfwFtqrT	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 姐姐你在钓鱼嘛！老海王了 ​	2020年08月23日 15:51		2	38	https://weibo.com/5857803008/JhfwFtqrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwFtqrT?uid=5857803008&rl=1
柚吃了8个桃	2968350662	JhfwD2gB2	#迪丽热巴自拍暗号#哈哈哈哈哈哈哈哈哈可爱死了@Dear-迪丽热巴 啾咪!你真是个磨人的小妖精! ​	2020年08月23日 15:51			3	https://weibo.com/2968350662/JhfwD2gB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwD2gB2?uid=2968350662&rl=1
喜欢一个赤诚的笨蛋	7382119427	JhfwCw6Hb	#迪丽热巴自拍暗号#啾咪！小可爱@Dear-迪丽热巴 自拍什么时候交出来（*´・з・`*)啾♪#迪丽热巴乔晶晶# #迪丽热巴吃个彩虹# L星辰夜775的微博视频 ​	2020年08月23日 15:51		评论		https://weibo.com/7382119427/JhfwCw6Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwCw6Hb?uid=7382119427&rl=1
hey我是某人	1112534994	JhfwCdr0Q	#迪丽热巴自拍暗号#这热搜一来，没有18宫格🉑️说不过去了嘿@Dear-迪丽热巴 ​	2020年08月23日 15:51		1	43	https://weibo.com/1112534994/JhfwCdr0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwCdr0Q?uid=1112534994&rl=1
dd很2额	5977013401	JhfwCa9Id	#迪丽热巴自拍暗号#  笑得 现在都盯着你发自拍了哈哈哈哈哈哈哈哈哈哈哈哈@Dear-迪丽热巴 L迷妹专访的微博视频 ​	2020年08月23日 15:51			6	https://weibo.com/5977013401/JhfwCa9Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwCa9Id?uid=5977013401&rl=1
云中长歌_	6213337674	JhfwBBLNv	#迪丽热巴自拍暗号#啾咪！小可爱！不发18宫格很难收场 ​	2020年08月23日 15:51		评论		https://weibo.com/6213337674/JhfwBBLNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwBBLNv?uid=6213337674&rl=1
叭是柠檬精	5446962891	JhfwBj4y0	#迪丽热巴自拍暗号#来来来，大家和我一起啾咪！小可爱！感叹号是灵魂，啾咪是我的 ​	2020年08月23日 15:51		评论		https://weibo.com/5446962891/JhfwBj4y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwBj4y0?uid=5446962891&rl=1
Dear-小迪迪0603	6723071467	JhfwAFhmG	#迪丽热巴自拍暗号#啾咪啾咪，宝贝的自拍还远吗@Dear-迪丽热巴 ​	2020年08月23日 15:51		评论		https://weibo.com/6723071467/JhfwAFhmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwAFhmG?uid=6723071467&rl=1
郭木梓520	6504541339	JhfwApPg3	#迪丽热巴自拍暗号#啊啊啊 是不是爱会消失 都两个小时了 热巴还没有发自拍 啾咪啾咪小可爱 热巴自拍发出来~ 2襄阳 ​	2020年08月23日 15:51			1	https://weibo.com/6504541339/JhfwApPg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwApPg3?uid=6504541339&rl=1
赤裸裸的颜粉	7468174824	JhfwzunAN	#迪丽热巴自拍暗号##迪丽热巴你是我的荣耀# 巴巴，我不求十八宫格，九宫格可以吗啾咪！小可爱！对暗号，行动起来！@Dear-迪丽热巴 ​	2020年08月23日 15:51		评论		https://weibo.com/7468174824/JhfwzunAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwzunAN?uid=7468174824&rl=1
南山小竹呀	2937028661	JhfwzxGG0	#迪丽热巴自拍暗号# 啾咪！小可爱！自拍拿来#迪丽热巴乔晶晶# ​	2020年08月23日 15:51			1	https://weibo.com/2937028661/JhfwzxGG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwzxGG0?uid=2937028661&rl=1
遮阳帽·RA	7342472249	Jhfwzg5QC	#迪丽热巴自拍暗号#十八宫格十八宫格十八宫格@Dear-迪丽热巴 热搜都来了，为什么还不发自拍 ​	2020年08月23日 15:51		5	1	https://weibo.com/7342472249/Jhfwzg5QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwzg5QC?uid=7342472249&rl=1
月半冉_	6441260778	JhfwxtBGA	#迪丽热巴自拍暗号#啾咪！小可爱！迪迪，快发自拍 ​	2020年08月23日 15:51		评论		https://weibo.com/6441260778/JhfwxtBGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwxtBGA?uid=6441260778&rl=1
温柔的整个宇宙	6212303328	Jhfwx7CP4	就…很突然…猛女啾咪…？#迪丽热巴自拍暗号# ​	2020年08月23日 15:51		评论		https://weibo.com/6212303328/Jhfwx7CP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwx7CP4?uid=6212303328&rl=1
阿彤不见咯	5494029679	JhfwwhGaL	#迪丽热巴自拍暗号#啾咪啾咪啾咪！！！暗号来了，自拍呢？小可爱@Dear-迪丽热巴 迪丽热巴 ​	2020年08月23日 15:50		评论		https://weibo.com/5494029679/JhfwwhGaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwwhGaL?uid=5494029679&rl=1
邮寄一个冬天	5193958619	Jhfwuxp4k	#迪丽热巴自拍暗号#震惊！巴粉圈居然发生如此怪事！一大群猛女竟向一女子说出“啾咪”这样不符合自己属性的字眼，这背后的原因令人唏嘘，据说只是为了照片？！那么，这照片到底有怎样的魔力，让一大群臣服者跪倒在它的石榴裙下？接下来请大家关注“迪丽热巴发自拍了吗？” ​	2020年08月23日 15:50	1	8	67	https://weibo.com/5193958619/Jhfwuxp4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwuxp4k?uid=5193958619&rl=1
玺仙迪	6207742879	JhfwpuUbo	#迪丽热巴自拍暗号#啾咪！小可爱！@Dear-迪丽热巴 请开封你的啾咪自拍！ ​	2020年08月23日 15:50		2	4	https://weibo.com/6207742879/JhfwpuUbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwpuUbo?uid=6207742879&rl=1
咕噜咕噜两口安慕希	5124179664	Jhfwoypgq	#迪丽热巴自拍暗号#啾咪啾咪啾咪啾咪啾咪@Dear-迪丽热巴 ​	2020年08月23日 15:50		1		https://weibo.com/5124179664/Jhfwoypgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwoypgq?uid=5124179664&rl=1
爱热巴的花花hdt	5210622445	JhfwofHFd	#迪丽热巴自拍暗号# 啾咪！啾咪！啾咪！小可爱！！！！！！快点发自拍了@Dear-迪丽热巴 ​	2020年08月23日 15:50			1	https://weibo.com/5210622445/JhfwofHFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwofHFd?uid=5210622445&rl=1
抹抹抹茶唲	7396060605	JhfwnalyJ	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:50		评论		https://weibo.com/7396060605/JhfwnalyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwnalyJ?uid=7396060605&rl=1
阳和启蛰vv	6711986150	Jhfwj006Z	#迪丽热巴自拍暗号#姐你看这大片的啾咪，不发自拍很难收场 ​	2020年08月23日 15:50		评论		https://weibo.com/6711986150/Jhfwj006Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwj006Z?uid=6711986150&rl=1
没有好看的衣服	7333203115	Jhfwj2cBd	#迪丽热巴自拍暗号#老海王了，撩完就跑 ​	2020年08月23日 15:50		评论		https://weibo.com/7333203115/Jhfwj2cBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwj2cBd?uid=7333203115&rl=1
·0603号星球·	6526074396	Jhfwi7R2f	#迪丽热巴自拍暗号# 啾咪！小可爱！@Dear-迪丽热巴 快点发吧 宝贝#迪丽热巴乔晶晶##星际领航员迪丽热巴# ​	2020年08月23日 15:50			1	https://weibo.com/6526074396/Jhfwi7R2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwi7R2f?uid=6526074396&rl=1
可口酸奶疙瘩	5346189638	JhfwhrN4B	#迪丽热巴自拍暗号#啾咪，大美女 ​	2020年08月23日 15:50		评论		https://weibo.com/5346189638/JhfwhrN4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwhrN4B?uid=5346189638&rl=1
剧综日报	5601366052	JhfwhdwrT	#迪丽热巴自拍暗号# 啾咪，小可爱！迪丽热巴撩玩就跑，不负责！快出自拍@Dear-迪丽热巴 ​	2020年08月23日 15:50	227	235	537	https://weibo.com/5601366052/JhfwhdwrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwhdwrT?uid=5601366052&rl=1
胖头薇	6797958930	JhfwgBSpa	87#迪丽热巴自拍暗号# 啾咪！小可爱！87等你～ ​	2020年08月23日 15:50		1		https://weibo.com/6797958930/JhfwgBSpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwgBSpa?uid=6797958930&rl=1
腾讯视频纪录片	3858896842	Jhfwg4Tft	#迪丽热巴自拍暗号#迪丽热巴 ×#迷妹专访# 彩蛋来了！想看大美女@Dear-迪丽热巴 的自拍吗？需要完成这个任务才可以！“啾咪！小可爱” 这声“啾咪”我先来L【迷妹专访×迪丽热巴】彩蛋！迪丽热巴给粉丝布置的不可能完成的人物 ​	2020年08月23日 15:50		7	13	https://weibo.com/3858896842/Jhfwg4Tft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwg4Tft?uid=3858896842&rl=1
魔法少男麦芬	5522282520	Jhfweuucp	#迪丽热巴自拍暗号#都上热搜了不发说不过去了吧！老公！啾咪！小可爱！ ​	2020年08月23日 15:50		评论		https://weibo.com/5522282520/Jhfweuucp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfweuucp?uid=5522282520&rl=1
爱你的小妹妹zrx	7466684573	JhfwevBIQ	#迪丽热巴自拍暗号#啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！啾咪！ ​	2020年08月23日 15:50		评论		https://weibo.com/7466684573/JhfwevBIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwevBIQ?uid=7466684573&rl=1
幻霖尤	6592643423	JhfwexNGe	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪！小可爱！亲爱的大宝贝，快发自拍，存货都拿出来，18张的排面搞起来！！啾咪~啾咪~ ​	2020年08月23日 15:50		评论		https://weibo.com/6592643423/JhfwexNGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwexNGe?uid=6592643423&rl=1
硪中意妳	5846951709	Jhfwegb7g	#迪丽热巴自拍暗号#啾咪 ​	2020年08月23日 15:50		评论		https://weibo.com/5846951709/Jhfwegb7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwegb7g?uid=5846951709&rl=1
-海上农夫-	5244314641	JhfwdFDNQ	#迪丽热巴自拍暗号#暗号都变明号了，自拍还没来么？迪某某某，明明是你先撩拨的，请你有始有终。 ​​	2020年08月23日 15:50			6	https://weibo.com/5244314641/JhfwdFDNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwdFDNQ?uid=5244314641&rl=1
Rat小白	6133624782	JhfwdBfRN	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！姐姐你突然有点骚但是你最可爱！！！！！期待迪丽热巴李长歌！ 自拍自拍！！！！🤳 #星际领航员迪丽热巴#  ​  展开全文c	2020年08月23日 15:50			2	https://weibo.com/6133624782/JhfwdBfRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwdBfRN?uid=6133624782&rl=1
小8啊啊啊啊	6764903002	JhfwdEyZ2	#迪丽热巴自拍暗号#啾咪！小可爱！ 自拍呀自拍[米奇比心]@Dear-迪丽热巴 ​	2020年08月23日 15:50		评论		https://weibo.com/6764903002/JhfwdEyZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwdEyZ2?uid=6764903002&rl=1
杨小荣SKY	2981430953	JhfwbygRx	#迪丽热巴自拍暗号#哈哈哈哈😂，不能叫暗号了，叫明号吧，啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:50		评论		https://weibo.com/2981430953/JhfwbygRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwbygRx?uid=2981430953&rl=1
PAOPAODI泡泡	7196286845	Jhfwb1igB	#迪丽热巴自拍暗号# 🦋#迪丽热巴乔晶晶# 啾咪！小可爱！啊啊啊！自拍呀！啾咪啾咪啾咪！ Ldidi泡泡的微博视频 ​	2020年08月23日 15:50		30	7	https://weibo.com/7196286845/Jhfwb1igB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwb1igB?uid=7196286845&rl=1
西柚丝儿	6614476936	Jhfw853vG	迪丽热巴啾咪！小可爱啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪@Dear-迪丽热巴 #迪丽热巴自拍暗号# ​	2020年08月23日 15:50		1	1	https://weibo.com/6614476936/Jhfw853vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw853vG?uid=6614476936&rl=1
热心市民小乔吖	6588216849	Jhfw7sk3D	#迪丽热巴自拍暗号#你快发自拍啊姐！啾咪啾咪啾咪啾咪 ​	2020年08月23日 15:49			6	https://weibo.com/6588216849/Jhfw7sk3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw7sk3D?uid=6588216849&rl=1
尔叔星闻	6351308025	Jhfw6Bhrn	#迪丽热巴自拍暗号#哈哈哈哈哈一天一次啾咪！小可爱！还怕没有自拍看嘛来一起“啾咪啾咪小可爱！“ ​	2020年08月23日 15:49		评论		https://weibo.com/6351308025/Jhfw6Bhrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw6Bhrn?uid=6351308025&rl=1
兮兮曦6533672245	6533672245	Jhfw5oeui	#迪丽热巴自拍暗号#说好的带暗号就发自拍呢！！！都啾咪了一中午了 你的自拍尼？@Dear-迪丽热巴 ​	2020年08月23日 15:49			1	https://weibo.com/6533672245/Jhfw5oeui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw5oeui?uid=6533672245&rl=1
绝版热	5646214271	Jhfw5pluy	#迪丽热巴自拍暗号#@Dear-迪丽热巴 迪丽热巴女士，你不发自拍，真的很难收场啾咪！小可爱！ ​	2020年08月23日 15:49		2	1	https://weibo.com/5646214271/Jhfw5pluy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw5pluy?uid=5646214271&rl=1
画船听雨眠fairy	6816787721	Jhfw5oerK	#迪丽热巴自拍暗号#宝贝  乖乖的等你的啾咪哦 ​	2020年08月23日 15:49		评论		https://weibo.com/6816787721/Jhfw5oerK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw5oerK?uid=6816787721&rl=1
乔晶晶a·	6705120806	Jhfw53m0Z	#迪丽热巴自拍暗号#啾咪啾咪 ​	2020年08月23日 15:49		评论		https://weibo.com/6705120806/Jhfw53m0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw53m0Z?uid=6705120806&rl=1
原来是一千	6996586521	Jhfw3zBgW	#迪丽热巴自拍暗号# 啾咪！小可爱！@Dear-迪丽热巴 ​	2020年08月23日 15:49		评论		https://weibo.com/6996586521/Jhfw3zBgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw3zBgW?uid=6996586521&rl=1
DelusionsYu	6466952319	Jhfw2qVjx	#迪丽热巴自拍暗号#啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！（今天首页都这么娘，不发十八宫格说不过去吧）@Dear-迪丽热巴 ​	2020年08月23日 15:49		1		https://weibo.com/6466952319/Jhfw2qVjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw2qVjx?uid=6466952319&rl=1
咵嚓崩嚓嗤	6314720507	Jhfw1upLh	#迪丽热巴自拍暗号#啾咪 ​	2020年08月23日 15:49		评论		https://weibo.com/6314720507/Jhfw1upLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw1upLh?uid=6314720507&rl=1
-猫球不是球-	6296023668	Jhfw1xHOW	#迪丽热巴自拍暗号# 麻麻的好大儿，啾咪啾咪～什么时候可以发@Dear-迪丽热巴 ​	2020年08月23日 15:49		1	5	https://weibo.com/6296023668/Jhfw1xHOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw1xHOW?uid=6296023668&rl=1
Capricornus_G_D	7326833762	Jhfw1hcTP	#迪丽热巴自拍暗号#啾咪！小可爱！暗号说了小甜崽快快发自拍cr:LDI-WARRIOR大院的微博视频 ​	2020年08月23日 15:49		评论		https://weibo.com/7326833762/Jhfw1hcTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw1hcTP?uid=7326833762&rl=1
Houea-L	6060275105	Jhfw0mSO1	#迪丽热巴自拍暗号# 啾咪！小可爱！我已经准备好了！@Dear-迪丽热巴 ​	2020年08月23日 15:49			4	https://weibo.com/6060275105/Jhfw0mSO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw0mSO1?uid=6060275105&rl=1
好听的名字201604	6403634794	Jhfw01ZDM	#迪丽热巴自拍暗号#啾咪！小可爱！自拍请安排一下！ ​	2020年08月23日 15:49			9	https://weibo.com/6403634794/Jhfw01ZDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw01ZDM?uid=6403634794&rl=1
·迪疙瘩裙馆·	7043014211	Jhfw06n4W	#迪丽热巴吃个彩虹# dlrb#迪丽热巴自拍暗号# "啾咪！小可爱！啾咪！小可爱！啾咪！小可爱！″发自拍📷 @Dear-迪丽热巴 修·调📷 使用·二传标源·欢迎抱图 ​	2020年08月23日 15:49		10	6	https://weibo.com/7043014211/Jhfw06n4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfw06n4W?uid=7043014211&rl=1
草编戒指	6863185950	JhfvXpxnW	#迪丽热巴自拍暗号# 啾咪啾咪啾咪 ​	2020年08月23日 15:49		评论		https://weibo.com/6863185950/JhfvXpxnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvXpxnW?uid=6863185950&rl=1
迪崽掌上宝	5256699785	JhfvWwhKN	#迪丽热巴自拍暗号#啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!啾咪!小可爱!@Dear-迪丽热巴这样子的自拍也行啊! ​	2020年08月23日 15:49		评论		https://weibo.com/5256699785/JhfvWwhKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvWwhKN?uid=5256699785&rl=1
dd88夹不到娃娃	5492828741	JhfvWxow3	#迪丽热巴自拍暗号#妈的 巴粉娘唧唧地上了热搜@Dear-迪丽热巴 不发十八格过不去啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪啾咪 ​	2020年08月23日 15:49		评论		https://weibo.com/5492828741/JhfvWxow3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvWxow3?uid=5492828741&rl=1
可口酸奶疙瘩	5346189638	JhfvWt09F	#迪丽热巴自拍暗号#啾咪，可爱迪迪 ​	2020年08月23日 15:49		评论		https://weibo.com/5346189638/JhfvWt09F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvWt09F?uid=5346189638&rl=1
野孩子Api	5891202090	JhfvVD44t	#迪丽热巴自拍暗号#我女鹅是不是超级可爱啾咪！小可爱 ​	2020年08月23日 15:49	1		11	https://weibo.com/5891202090/JhfvVD44t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvVD44t?uid=5891202090&rl=1
ddididididada	6067448048	JhfvS4lns	#迪丽热巴自拍暗号#啾咪*身份证号码，小可爱该发自拍啦@Dear-迪丽热巴 没有十八张很难收场的 ​	2020年08月23日 15:49			1	https://weibo.com/6067448048/JhfvS4lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvS4lns?uid=6067448048&rl=1
少管闲事别管我	6365377618	JhfvRsHbQ	#迪丽热巴自拍暗号#这个热搜好无聊.... 反正再对暗号，热巴也不会发自拍 ​	2020年08月23日 15:49		评论		https://weibo.com/6365377618/JhfvRsHbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvRsHbQ?uid=6365377618&rl=1
可耐dd88	6661254075	JhfvQzuFg	#迪丽热巴自拍暗号#啾咪啾咪！小可爱小可爱！双倍啾咪双倍小可爱！所以自拍我要双倍der！可以了嘛迪迪子？自拍我等不及了@Dear-迪丽热巴 ​	2020年08月23日 15:49		评论		https://weibo.com/6661254075/JhfvQzuFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvQzuFg?uid=6661254075&rl=1
一个暴躁的剧粉	7356762281	JhfvQ0hHb	#迪丽热巴自拍暗号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈蛮可爱的 ​	2020年08月23日 15:49		评论		https://weibo.com/7356762281/JhfvQ0hHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvQ0hHb?uid=7356762281&rl=1
小抓饭-Dear	6207350477	JhfvOvq5H	#迪丽热巴自拍暗号#啾咪啾咪～小可爱！！！！！！！！！！ ​	2020年08月23日 15:49			2	https://weibo.com/6207350477/JhfvOvq5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvOvq5H?uid=6207350477&rl=1
迪家小英雄	5114511212	JhfvN5aPS	#迪丽热巴自拍暗号#@Dear-迪丽热巴 #迪丽热巴乔晶晶##迪丽热巴你是我的荣耀##迪丽热巴李长歌# 啾咪！小可爱，么么哒 ​	2020年08月23日 15:49		评论		https://weibo.com/5114511212/JhfvN5aPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvN5aPS?uid=5114511212&rl=1
乔晶晶的棉花糖	6894729404	JhfvICXXP	#迪丽热巴自拍暗号#dlrb#迪丽热巴你是我的荣耀# “为你而来！”@Dear-迪丽热巴 ​	2020年08月23日 15:48		评论		https://weibo.com/6894729404/JhfvICXXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvICXXP?uid=6894729404&rl=1
叫我静静LWJ	2759631671	JhfvIjcLX	#迪丽热巴自拍暗号#那些年迪丽热巴的高质量自拍（真的好难找） ​	2020年08月23日 15:48		1	8	https://weibo.com/2759631671/JhfvIjcLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvIjcLX?uid=2759631671&rl=1
小抓饭-Dear	6207350477	JhfvIlmkj	#迪丽热巴自拍暗号#姐，都热搜了，你在不发自拍，说过不去啊(默念)十八宫格十八宫格 ​	2020年08月23日 15:48			8	https://weibo.com/6207350477/JhfvIlmkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvIlmkj?uid=6207350477&rl=1
迪迪子老婆87	7089032747	JhfvHbDYg	#迪丽热巴自拍暗号#啾咪！小可爱！ ​	2020年08月23日 15:48		评论		https://weibo.com/7089032747/JhfvHbDYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvHbDYg?uid=7089032747&rl=1
吾迪唯一	5999847530	JhfvGwGbF	#迪丽热巴自拍暗号##迪丽热巴乔晶晶#  啾咪！小可爱！快发自拍吧，都好几个小时了@Dear-迪丽热巴 ​	2020年08月23日 15:48		4	2	https://weibo.com/5999847530/JhfvGwGbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvGwGbF?uid=5999847530&rl=1
背影成单618	5971498309	JhfvEsEt5	#迪丽热巴自拍暗号#啾咪啾咪啾咪 ​	2020年08月23日 15:48		评论		https://weibo.com/5971498309/JhfvEsEt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvEsEt5?uid=5971498309&rl=1
亲爱的大宝贝迪RR	7390978378	JhfvEfp6o	#迪丽热巴自拍暗号# #迪丽热巴长歌行# 啾咪！小可爱！啾咪 啾咪 啾咪 啾咪 啾咪啊啊啊啊啊 啾咪 啾咪 啾咪期待李长歌和乔晶晶啊啊啊啊啊啊@Dear-迪丽热巴 姐姐快来 ​	2020年08月23日 15:48		7	2	https://weibo.com/7390978378/JhfvEfp6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvEfp6o?uid=7390978378&rl=1
