用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太和检察	5559226446	Jc21Jkxh0	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 08:17		33	15	https://weibo.com/5559226446/Jc21Jkxh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21Jkxh0?uid=5559226446&rl=1
948交通广播	6859129925	Jc203gslp	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 08:13		评论		https://weibo.com/6859129925/Jc203gslp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc203gslp?uid=6859129925&rl=1
南京生物医药谷-BPV	5263379365	Jc1YFlxP3	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 08:10			1	https://weibo.com/5263379365/Jc1YFlxP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1YFlxP3?uid=5263379365&rl=1
国是直通车	6115560351	Jc1Yx5eol	#国是论坛#【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出 ​  展开全文c	2020年07月20日 08:10	3	1	3	https://weibo.com/6115560351/Jc1Yx5eol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Yx5eol?uid=6115560351&rl=1
四川共青团	1718699234	Jc1VJBL8H	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:03			5	https://weibo.com/1718699234/Jc1VJBL8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1VJBL8H?uid=1718699234&rl=1
共青团眉山市彭山区委	1968824553	Jc1V2q1B9	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:01		评论		https://weibo.com/1968824553/Jc1V2q1B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1V2q1B9?uid=1968824553&rl=1
健康龙泉驿	1918553820	Jc1UZdj11	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:01		评论		https://weibo.com/1918553820/Jc1UZdj11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UZdj11?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	Jc1UX70NV	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:01	2	评论		https://weibo.com/2880468112/Jc1UX70NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UX70NV?uid=2880468112&rl=1
东坡青年	2619384945	Jc1UQAKdt	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/2619384945/Jc1UQAKdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UQAKdt?uid=2619384945&rl=1
眉山强戒所	5142639655	Jc1UFm2NI	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/5142639655/Jc1UFm2NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UFm2NI?uid=5142639655&rl=1
四川女性	5078504213	Jc1UvnDNm	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/5078504213/Jc1UvnDNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1UvnDNm?uid=5078504213&rl=1
青羊区妇联	5103343753	Jc1Uv63Hw	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/5103343753/Jc1Uv63Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uv63Hw?uid=5103343753&rl=1
海峡卫视	1911630795	Jc1Uv4Wwv	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 08:00		评论		https://weibo.com/1911630795/Jc1Uv4Wwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uv4Wwv?uid=1911630795&rl=1
武侯民政	2885488140	Jc1Uv3RoY	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/2885488140/Jc1Uv3RoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uv3RoY?uid=2885488140&rl=1
武侯市场监管	2881221330	Jc1Uv2Lhh	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/2881221330/Jc1Uv2Lhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uv2Lhh?uid=2881221330&rl=1
四川高校头条	1766204610	Jc1Uv1FHz	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​	2020年07月20日 08:00		评论		https://weibo.com/1766204610/Jc1Uv1FHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uv1FHz?uid=1766204610&rl=1
平顶山综合广播欣悦	1177917961	Jc1Ts1a3q	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:57		评论		https://weibo.com/1177917961/Jc1Ts1a3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ts1a3q?uid=1177917961&rl=1
杭州检察	2810632993	Jc1SUkXh6	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:56	1	3	2	https://weibo.com/2810632993/Jc1SUkXh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SUkXh6?uid=2810632993&rl=1
鄂尔多斯新闻网	1646760902	Jc1SKBXH4	【#今起多地电影院重开#！#久违了大荧幕#】今天起，疫情低风险地区电影院有序恢复开放营业，熟悉的龙标又将与观众见面，你期待吗？做好防控，文明观影，支持请转！ ​​​【#美国新冠感染病例超376万#，#美国单日新增确诊超6.2万例#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间7 ​  展开全文c	2020年07月20日 07:55		评论		https://weibo.com/1646760902/Jc1SKBXH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SKBXH4?uid=1646760902&rl=1
梅州日报	2292881562	Jc1SsetDp	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:55	3		1	https://weibo.com/2292881562/Jc1SsetDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1SsetDp?uid=2292881562&rl=1
槐荫检察	5541405531	Jc1S8qw4h	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:54	2	2	3	https://weibo.com/5541405531/Jc1S8qw4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1S8qw4h?uid=5541405531&rl=1
三湘都市报	1700087532	Jc1Roqg7X	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:52			1	https://weibo.com/1700087532/Jc1Roqg7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Roqg7X?uid=1700087532&rl=1
国家应急广播	3349909324	Jc1PtfNxw	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:47	3	1	9	https://weibo.com/3349909324/Jc1PtfNxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1PtfNxw?uid=3349909324&rl=1
武侯发布	1964974191	Jc1P1ucMV	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:46	3	1	1	https://weibo.com/1964974191/Jc1P1ucMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1P1ucMV?uid=1964974191&rl=1
鱼跃稻香	7124913893	Jc1OsnLMf	#驻新加坡使馆提醒中国公民防范登革热#注意防范，希望平安 ​	2020年07月20日 07:45		评论		https://weibo.com/7124913893/Jc1OsnLMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OsnLMf?uid=7124913893&rl=1
独山县法院	3949090376	Jc1OcDA5s	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:44		评论		https://weibo.com/3949090376/Jc1OcDA5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1OcDA5s?uid=3949090376&rl=1
辽源西安检察	5395116343	Jc1NJ92Cq	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:43		5	2	https://weibo.com/5395116343/Jc1NJ92Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NJ92Cq?uid=5395116343&rl=1
半月谈	2318265821	Jc1NCmgPU	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:43	9	4	21	https://weibo.com/2318265821/Jc1NCmgPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1NCmgPU?uid=2318265821&rl=1
猛犸新闻	1672519561	Jc1M3Fgf5	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:39	1	评论		https://weibo.com/1672519561/Jc1M3Fgf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M3Fgf5?uid=1672519561&rl=1
zfw平安浦城	5634013749	Jc1M0eeX5	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:39	12	15	32	https://weibo.com/5634013749/Jc1M0eeX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1M0eeX5?uid=5634013749&rl=1
贵州省凯里监狱	3614752171	Jc1LAe3vc	#小凯播报##小凯提醒# 【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少 ​  展开全文c	2020年07月20日 07:38			1	https://weibo.com/3614752171/Jc1LAe3vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1LAe3vc?uid=3614752171&rl=1
九江瑞昌发布	2894982024	Jc1KCcL4M	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:35	1	评论		https://weibo.com/2894982024/Jc1KCcL4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KCcL4M?uid=2894982024&rl=1
陇南日报	3230317920	Jc1KimBGM	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:34			1	https://weibo.com/3230317920/Jc1KimBGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1KimBGM?uid=3230317920&rl=1
济南日报	2175686497	Jc1Jx75FK	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:33			1	https://weibo.com/2175686497/Jc1Jx75FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Jx75FK?uid=2175686497&rl=1
领导参阅	6208436959	Jc1JthCVA	#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居住 ​  展开全文c	2020年07月20日 07:32		评论		https://weibo.com/6208436959/Jc1JthCVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1JthCVA?uid=6208436959&rl=1
阿龙哥BLOG	1820001035	Jc1ILi8OA	没完没了的疫情，这个2020年也是在太骚了！【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强 ​  展开全文c	2020年07月20日 07:31	1	4		https://weibo.com/1820001035/Jc1ILi8OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ILi8OA?uid=1820001035&rl=1
北京市石景山	2590508280	Jc1I6bzIK	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:29		评论		https://weibo.com/2590508280/Jc1I6bzIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I6bzIK?uid=2590508280&rl=1
牡丹江检察	5572895687	Jc1I68ghi	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:29	2	12	7	https://weibo.com/5572895687/Jc1I68ghi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I68ghi?uid=5572895687&rl=1
武都公安	2358680890	Jc1I5f1RC	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:29	1	3		https://weibo.com/2358680890/Jc1I5f1RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1I5f1RC?uid=2358680890&rl=1
东南早报	1893895632	Jc1HqwF8J	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:27			1	https://weibo.com/1893895632/Jc1HqwF8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1HqwF8J?uid=1893895632&rl=1
白石山林检	5389080493	Jc1GzzJO8	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:25	1	17	2	https://weibo.com/5389080493/Jc1GzzJO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1GzzJO8?uid=5389080493&rl=1
小豆芽钱钱	7218957148	Jc1GnxgiQ	近期，新加坡暴发史上最严重登革热疫情(骨痛热症)，#驻新加坡使馆提醒中国公民防范登革热#】根据新环境局数据，目前今年本地登革热病例已超过17000例。使馆提醒，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居住较密集区域采取防蚊、灭蚊措施，避免在蚊虫较多处逗 ​  展开全文c	2020年07月20日 07:25			5	https://weibo.com/7218957148/Jc1GnxgiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1GnxgiQ?uid=7218957148&rl=1
青岛晚报	2359224985	Jc1GjEvGp	#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居住 ​  展开全文c	2020年07月20日 07:25			1	https://weibo.com/2359224985/Jc1GjEvGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1GjEvGp?uid=2359224985&rl=1
河北青年报	1702896953	Jc1G5sttr	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:24	1	1		https://weibo.com/1702896953/Jc1G5sttr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1G5sttr?uid=1702896953&rl=1
东方网	1918021250	Jc1FAoHyX	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:23	2		1	https://weibo.com/1918021250/Jc1FAoHyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1FAoHyX?uid=1918021250&rl=1
21世纪经济报道	1651428902	Jc1Fw3kOO	#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居住 ​  展开全文c	2020年07月20日 07:23	5	2	18	https://weibo.com/1651428902/Jc1Fw3kOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Fw3kOO?uid=1651428902&rl=1
扬子晚报	1653603955	Jc1FtjdzV	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:23	4	1	5	https://weibo.com/1653603955/Jc1FtjdzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1FtjdzV?uid=1653603955&rl=1
领导参阅	6208436959	Jc1EYzeIP	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:21		评论		https://weibo.com/6208436959/Jc1EYzeIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EYzeIP?uid=6208436959&rl=1
礁点视频	1843773975	Jc1EjiL1z	【#驻新加坡使馆提醒中国公民防范登革热#】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。减少不必要的外出；在人员居 ​  展开全文c	2020年07月20日 07:20		评论		https://weibo.com/1843773975/Jc1EjiL1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1EjiL1z?uid=1843773975&rl=1
华商报	1717833412	Jc1Ei7URD	【#驻新加坡使馆提醒中国公民防范登革热# 本地病例是去年同期的2倍多】据中国驻新加坡大使馆官网，近期，新加坡登革热（骨痛热症）病例持续增加。根据新环境局数据，目前今年本地登革热病例已超过17000例，是去年同期的2倍多。提醒在新中国公民，在做好对新冠肺炎疫情防护的同时，加强登革热病的防范。 ​  展开全文c	2020年07月20日 07:20	1		5	https://weibo.com/1717833412/Jc1Ei7URD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ei7URD?uid=1717833412&rl=1
