用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
港區流沙包	5495359781	JjWTgAlaE	#偶遇王嘉尔抓娃娃#娃娃机又骗我鹅的💰 @王嘉尔 官方吐槽最致命 不知道最后小鹅有没有抓到一个 ​	2020年09月10日 09:55			1	https://weibo.com/5495359781/JjWTgAlaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTgAlaE?uid=5495359781&rl=1
我好爱吃辣椒	7307160566	JjWTd1Dni	#偶遇王嘉尔抓娃娃#以前：这些都是骗人的现在：抓娃娃被偶遇王嘉尔我跟你说，这就是真香定理wje wjr +2@王嘉尔 ​	2020年09月10日 09:55		评论		https://weibo.com/7307160566/JjWTd1Dni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTd1Dni?uid=7307160566&rl=1
akatuki126-cixio	6123949664	JjWTbgfsS	#偶遇王嘉尔抓娃娃#呜呜呜  都在偶遇王嘉尔  除了我 ​	2020年09月10日 09:55		评论		https://weibo.com/6123949664/JjWTbgfsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTbgfsS?uid=6123949664&rl=1
王嘎鹅W龙崽	5327696913	JjWT83wX3	王嘉尔王老板太可爱了。虽然窝也夹不起来被骗了无数次但还是想玩#偶遇王嘉尔抓娃娃# 王老板超可爱的 ​	2020年09月10日 09:55			2	https://weibo.com/5327696913/JjWT83wX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT83wX3?uid=5327696913&rl=1
芝士味的兔子	5251252344	JjWT785dd	#偶遇王嘉尔抓娃娃#@王嘉尔 宝 你抓娃娃的水平和我有的一拼 我满足了有被快乐到 LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:55			1	https://weibo.com/5251252344/JjWT785dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT785dd?uid=5251252344&rl=1
圈内偶像	6060097900	JjWT6yFgJ	#偶遇王嘉尔抓娃娃# 王嘉尔努力抓娃娃视频版有！没想到六次尝试一次都没有抓到，有点孤单有点难过哈哈哈哈哈哈哈哈哈哈 L圈内偶像的微博视频 ​	2020年09月10日 09:55	136	150	1396	https://weibo.com/6060097900/JjWT6yFgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT6yFgJ?uid=6060097900&rl=1
beccaWLJ	6442716176	JjWT6cHdV	#偶遇王嘉尔抓娃娃#王嘉尔小朋友与娃娃机的爱恨纠葛🍓没抓到：呜呜！骗子！娃娃机都是骗人的！它这个爪子是没力的🥺 🍓抓到了炫耀中：哥哥姐姐你看！我一万韩币抓了2个娃娃哦！先投了5000韩币抓到一个，然后又抓到一个因为从小深受娃娃机的欺骗 在巴比龙一周年活动上为粉丝准备了，百 ​  展开全文c	2020年09月10日 09:55		4	14	https://weibo.com/6442716176/JjWT6cHdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT6cHdV?uid=6442716176&rl=1
娱乐星录	7008427765	JjWT5lBS7	#偶遇王嘉尔抓娃娃#市民王嘉尔抓娃娃又被偶遇了~~不仅爱逛街，还爱玩抓娃娃机，放弃吧，这些是骗小孩的 ​	2020年09月10日 09:55		评论		https://weibo.com/7008427765/JjWT5lBS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT5lBS7?uid=7008427765&rl=1
ce菲o	7347250030	JjWT312Si	#偶遇王嘉尔抓娃娃#笑死人了 怎么那么可爱啊  就是抓不上来啊！哈哈哈哈！ LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:55		评论		https://weibo.com/7347250030/JjWT312Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT312Si?uid=7347250030&rl=1
Jackson的可爱jacky	5638663579	JjWT26HTa	#偶遇王嘉尔抓娃娃# 撩妹？撩汉？不如来新装亮相的#亚洲新歌榜#撩爱豆！@王嘉尔 的新歌 KPretty Please-王嘉尔;Galantis  快来让我撩一下。 ​	2020年09月10日 09:55		评论		https://weibo.com/5638663579/JjWT26HTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWT26HTa?uid=5638663579&rl=1
好煩呀不許兇我	6454021348	JjWSWdajU	#偶遇王嘉尔抓娃娃#嘎嘎这是第几次被偶遇了 ​	2020年09月10日 09:54		评论		https://weibo.com/6454021348/JjWSWdajU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSWdajU?uid=6454021348&rl=1
超爱草莓的Karin	3676151144	JjWSVl2uI	#偶遇王嘉尔抓娃娃#抓娃娃都是骗人的                  我们的小孩不要生气不要生气                                   唉～这可爱的宝贝呀，呵呵嘻嘻😄 😁 ​	2020年09月10日 09:54		评论		https://weibo.com/3676151144/JjWSVl2uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSVl2uI?uid=3676151144&rl=1
教父品茶说娱乐	5930868365	JjWSVfx0T	#偶遇王嘉尔抓娃娃#感觉全世界都在偶遇王嘉尔，蹲在地上太可爱了，不知道最后有没有抓到啊@王嘉尔 ​	2020年09月10日 09:54			1	https://weibo.com/5930868365/JjWSVfx0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSVfx0T?uid=5930868365&rl=1
表哥养的小局局	6314928996	JjWSU5Nrz	#偶遇王嘉尔抓娃娃#抓娃娃如此认真 真的太可爱啦～王嘉尔 ​	2020年09月10日 09:54		评论		https://weibo.com/6314928996/JjWSU5Nrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSU5Nrz?uid=6314928996&rl=1
田羽林	5255343431	JjWSS68fz	#偶遇王嘉尔抓娃娃#王嘉尔，你抓完娃娃，来陪我听新歌说多了嘴累，走多了腿累，来#亚洲新歌榜#听@王嘉尔 的KPretty Please-王嘉尔;Galantis  心不累！ ​	2020年09月10日 09:54			1	https://weibo.com/5255343431/JjWSS68fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSS68fz?uid=5255343431&rl=1
Kiligcrush	6109748094	JjWSRcTdw	#偶遇王嘉尔抓娃娃#哈哈哈哈哈这是什么神仙可爱男孩er ​	2020年09月10日 09:54		3	2	https://weibo.com/6109748094/JjWSRcTdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSRcTdw?uid=6109748094&rl=1
TEAMJACKY-Poesy852	5515825153	JjWSPm1oH	#偶遇王嘉尔抓娃娃#王·认真抓娃娃·嘉尔！！！！！王嘉尔好可爱啊啊啊啊啊啊我想也偶遇抓娃娃的帅哥@王嘉尔 LTeamWang嘉尔工作室的微博视频 ​	2020年09月10日 09:54			1	https://weibo.com/5515825153/JjWSPm1oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSPm1oH?uid=5515825153&rl=1
A啊飘PIAO	3054230402	JjWSOxaAX	好玩吗呵呵嘻嘻呵呵嘻嘻🧸好玩吗呵呵嘻嘻呵呵嘻嘻🧸#偶遇王嘉尔抓娃娃# ​	2020年09月10日 09:54		评论		https://weibo.com/3054230402/JjWSOxaAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSOxaAX?uid=3054230402&rl=1
BlueSide09	5777748700	JjWSOrHpG	#偶遇王嘉尔抓娃娃#救命哈哈哈哈哈哈哈好可爱哈哈哈哈 想到了之前旅游蹭别人的中国导游听讲解哈哈哈哈哈 还帮忙拍照了哈哈哈哈哈哈 热心市民王嘉尔 ​	2020年09月10日 09:54			1	https://weibo.com/5777748700/JjWSOrHpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSOrHpG?uid=5777748700&rl=1
噗噗啦啦嘿哈吼	5760863599	JjWSOb9Ep	#偶遇王嘉尔抓娃娃# 王嘉尔太喜欢太古汇了吧哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 09:54		评论		https://weibo.com/5760863599/JjWSOb9Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSOb9Ep?uid=5760863599&rl=1
嘎子的大宝贝吶	6539861876	JjWSLdU0c	#偶遇王嘉尔抓娃娃#这一辈子你有没有为抓娃娃拼过命呵呵嘻嘻结果是没抓到 ​	2020年09月10日 09:54		评论		https://weibo.com/6539861876/JjWSLdU0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSLdU0c?uid=6539861876&rl=1
闻娱教主	5086098727	JjWSIkW43	#偶遇王嘉尔抓娃娃#王哥口是心非哈哈哈哈哈哈哈哈还说娃娃机都是骗人的！！！结果自己玩得最起劲哈哈哈哈太可爱啦 ​	2020年09月10日 09:54	67	174	1219	https://weibo.com/5086098727/JjWSIkW43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSIkW43?uid=5086098727&rl=1
Sparkle麦克风	6967643524	JjWSH4CPo	#偶遇王嘉尔抓娃娃# 王Boss抓娃娃的结果是 LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:54	1		11	https://weibo.com/6967643524/JjWSH4CPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSH4CPo?uid=6967643524&rl=1
我家杰尼龟超甜的	7410556083	JjWSGvauJ	#偶遇王嘉尔抓娃娃# 王市民又出来逛街了 你才三岁 玩什么抓娃娃机呵呵嘻嘻 L我家杰尼龟超甜的的微博视频 ​	2020年09月10日 09:54		1		https://weibo.com/7410556083/JjWSGvauJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSGvauJ?uid=7410556083&rl=1
芒果捞新星	5869241808	JjWSGsXef	#偶遇王嘉尔抓娃娃#市民王嘉尔又被偶遇了这次又是在太古汇！！已经有关联词了！王嘉尔你是不是太古汇背后的老板？（学到了，没事去太古汇有几率遇到王嘉尔）@王嘉尔 ​	2020年09月10日 09:54	25	153	471	https://weibo.com/5869241808/JjWSGsXef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSGsXef?uid=5869241808&rl=1
芝士味的兔子	5251252344	JjWSDvFlV	#偶遇王嘉尔抓娃娃#嘴上说着不要 身体很诚实怎么抓个娃娃也这么可爱啦！！ ​	2020年09月10日 09:54			1	https://weibo.com/5251252344/JjWSDvFlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSDvFlV?uid=5251252344&rl=1
恋肖	2656915215	JjWSDisxm	#偶遇王嘉尔抓娃娃# 王嘉尔：这些都是骗人的 过了几秒钟 王嘉尔：我玩玩一下🤪 ​	2020年09月10日 09:54			2	https://weibo.com/2656915215/JjWSDisxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSDisxm?uid=2656915215&rl=1
王大明白说的都Dway	5112904326	JjWSBuSTp	#偶遇王嘉尔抓娃娃#抓娃娃不太行的王嘉尔（不是搞音乐可行了！新歌超好听！！！搭配MV  完美！🐺 崽来了！#王嘉尔新歌PRETTYPLEASE# L王嘉尔的微博视频 ​	2020年09月10日 09:54		评论		https://weibo.com/5112904326/JjWSBuSTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBuSTp?uid=5112904326&rl=1
今天你快乐了嘛11	6259886837	JjWSBrzf6	#偶遇王嘉尔抓娃娃#哈哈哈哈哈哈哈 王嘉尔太可爱了！！@王嘉尔 你有为了抓娃娃拼过命吗！ ​	2020年09月10日 09:54		评论		https://weibo.com/6259886837/JjWSBrzf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSBrzf6?uid=6259886837&rl=1
扒圈客	2545226175	JjWSzsZBE	#偶遇王嘉尔抓娃娃#如果我遇到了，我给老板100块让他把抓手力调下看我们王嘉尔抓娃娃抓的好辛苦。哈哈哈哈哈哈哈每天被偶遇的王市民看见我去超市很正常，我要做饭肯定需要材料，材料的话我不可能去打猎 ​	2020年09月10日 09:54	198	255	782	https://weibo.com/2545226175/JjWSzsZBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSzsZBE?uid=2545226175&rl=1
Jacky怡_	5057616634	JjWSz8548	#偶遇王嘉尔抓娃娃#说娃娃机是骗人的是这哥玩得最起劲还是这哥永远十八岁，呵呵嘻嘻 ​	2020年09月10日 09:53			1	https://weibo.com/5057616634/JjWSz8548?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSz8548?uid=5057616634&rl=1
港區流沙包	5495359781	JjWSyvmov	#偶遇王嘉尔抓娃娃#王总你过分了 前两天还是疯狂搞事业 今天可爱的一面又被网友偶遇了 这反差 要我命@王嘉尔  大喊王嘉鹅我爱你❤️ ​	2020年09月10日 09:53			1	https://weibo.com/5495359781/JjWSyvmov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSyvmov?uid=5495359781&rl=1
是草莓和芝士味的嗷	7204610333	JjWSvjJk1	#偶遇王嘉尔抓娃娃# 今天也是王总和娃娃机相爱相杀的一天哈哈哈嘴上说着娃娃机都是骗钱的自己却总是控制不住去玩哈哈哈哈哈哦莫 是可爱的宝宝😆😘😘😘@王嘉尔 LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:53		评论		https://weibo.com/7204610333/JjWSvjJk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSvjJk1?uid=7204610333&rl=1
树么椰没花生_	6630915155	JjWSum7t7	#偶遇王嘉尔抓娃娃#全世界都在偶遇+2 ​	2020年09月10日 09:53		评论		https://weibo.com/6630915155/JjWSum7t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSum7t7?uid=6630915155&rl=1
魔性韩综	6067221207	JjWSs5Wqr	#偶遇王嘉尔抓娃娃#不愧是热心市民王先生！哥哥不是在偶遇，就是在被偶遇的路上！全世界都在偶遇嘎嘎，怎么就不是你呢？· L魔性韩综的微博视频 ​	2020年09月10日 09:53		1	55	https://weibo.com/6067221207/JjWSs5Wqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSs5Wqr?uid=6067221207&rl=1
影视剧未央	2342610415	JjWSkC38z	#偶遇王嘉尔抓娃娃# 王嘉尔抓娃娃视频版来啦哈哈哈哈嘉尔毫无偶像包袱地蹲在娃娃机前，紧张又认真……结果尝试五次都失败了，难过生气的小表情好可爱 L影视剧未央的微博视频 ​	2020年09月10日 09:53	62	77	2530	https://weibo.com/2342610415/JjWSkC38z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSkC38z?uid=2342610415&rl=1
星闻糗事君	2769458511	JjWSgyfXO	#偶遇王嘉尔抓娃娃# 热心市民王先生陷入了抓娃娃困局王嘉尔：夹娃娃是骗钱骗小孩的！ L星闻糗事君的微博视频 ​	2020年09月10日 09:53	324	176	836	https://weibo.com/2769458511/JjWSgyfXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSgyfXO?uid=2769458511&rl=1
娱乐日爆社	1653255165	JjWSgtSW7	#偶遇王嘉尔抓娃娃##王嘉尔蹲在地上抓娃娃# 热心市民王嘉尔抓娃娃的视频来了！ 害，谁还没为抓娃娃拼过命呢？ L娱乐日爆社的微博视频 ​	2020年09月10日 09:53	7	17	91	https://weibo.com/1653255165/JjWSgtSW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSgtSW7?uid=1653255165&rl=1
1782bususjfbiaiah	3200658972	JjWSfBK1S	#偶遇王嘉尔抓娃娃# 我哥认认真真的抓娃娃🤣哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了！ ​	2020年09月10日 09:53		评论		https://weibo.com/3200658972/JjWSfBK1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSfBK1S?uid=3200658972&rl=1
芝士味的兔子	5251252344	JjWScDlNa	#偶遇王嘉尔抓娃娃#王boss抓娃娃  怎么这么可爱！！！！今天也是被王嘉尔可爱晕了的一天LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:53			1	https://weibo.com/5251252344/JjWScDlNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWScDlNa?uid=5251252344&rl=1
今天也是大草莓	7451896685	JjWSbvM6J	#偶遇王嘉尔抓娃娃#众所周知 王嘉尔是个市民哈哈哈哈哈 高冷的外表下有一颗可爱的心 呵呵嘻嘻@王嘉尔 ​	2020年09月10日 09:53		评论		https://weibo.com/7451896685/JjWSbvM6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbvM6J?uid=7451896685&rl=1
李佳宜-l	5233836673	JjWSbfhiO	#偶遇王嘉尔抓娃娃#@王嘉尔 哥你反思一下 为什么总是被别人偶遇 ​	2020年09月10日 09:53			2	https://weibo.com/5233836673/JjWSbfhiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSbfhiO?uid=5233836673&rl=1
是瓜瓜蛙	6085757586	JjWSazfjw	#偶遇王嘉尔抓娃娃#今日偶遇的王嘉尔，不止一点点的羡慕啊 L明星私房料的微博视频 ​	2020年09月10日 09:53			6	https://weibo.com/6085757586/JjWSazfjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWSazfjw?uid=6085757586&rl=1
上班不如摸鱼	5995432002	JjWS9qAt2	#偶遇王嘉尔抓娃娃#王嘉尔抓娃娃这个动作也太可爱了吧好想帮他抓 ​	2020年09月10日 09:52	105	107	440	https://weibo.com/5995432002/JjWS9qAt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS9qAt2?uid=5995432002&rl=1
甜嘎嘎的赵五五zhaowel	5127669597	JjWS8fLXk	#偶遇王嘉尔抓娃娃#看看大帅哥的舞台上，这跟在地上抓娃娃的是一个人么？太可爱了，心空，呵呵嘻嘻@王嘉尔 L微博综艺的微博视频 ​	2020年09月10日 09:52		1	1	https://weibo.com/5127669597/JjWS8fLXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS8fLXk?uid=5127669597&rl=1
菠萝你个布娜娜	5579915174	JjWS80nfu	#偶遇王嘉尔抓娃娃# 我的天呐 这哥太可爱了吧！钓娃娃的反应是我本人了！哈哈哈哈哈 谁能想到舞台上的冷酷小王私底下是爱玩密室逃脱 爱去超市买小饼干 还有自己跑去抓娃娃的可爱小孩  这哥最多3岁  ​	2020年09月10日 09:52		评论		https://weibo.com/5579915174/JjWS80nfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS80nfu?uid=5579915174&rl=1
尔三一	6610027376	JjWS7D1Vx	#偶遇王嘉尔抓娃娃#为什么我偶遇不到难道就因为我不出门吗 ​	2020年09月10日 09:52		2	1	https://weibo.com/6610027376/JjWS7D1Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS7D1Vx?uid=6610027376&rl=1
港台热剧情报局	6605419360	JjWS2zrCh	#偶遇王嘉尔抓娃娃#王嘉尔竟然又被偶遇了，还被抓去街访，不愧是热心市民王先生！ L港台热剧情报局的微博视频 ​	2020年09月10日 09:52	1		6	https://weibo.com/6605419360/JjWS2zrCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS2zrCh?uid=6605419360&rl=1
我_不_得_闲	3337481900	JjWS2nk1t	#偶遇王嘉尔抓娃娃#乖 我们不生气@王嘉尔 来跳舞吧 我们都知道王嘉尔跳舞是非常厉害的LTeamWang嘉尔工作室的微博视频 ​	2020年09月10日 09:52		评论		https://weibo.com/3337481900/JjWS2nk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS2nk1t?uid=3337481900&rl=1
TROpxHyE	2065741461	JjWS2mdX1	#偶遇王嘉尔抓娃娃#王市民，可以透露下行程吗？或者告诉我哪个区可以遇到你 ​	2020年09月10日 09:52			2	https://weibo.com/2065741461/JjWS2mdX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS2mdX1?uid=2065741461&rl=1
Jtxitckyvjfzhrzit	6473738736	JjWS0zK0m	#偶遇王嘉尔抓娃娃#每次抓娃娃，都知道是骗人的，可以就是忍不住一直投币，然后又气急败坏说骗人机器。如此循环🔁平时也不是个有胜负欲的人，这种时候就偏偏胜负欲爆棚被抓到不可 ​	2020年09月10日 09:52		评论		https://weibo.com/6473738736/JjWS0zK0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS0zK0m?uid=6473738736&rl=1
王加一点3	6923212307	JjWS0h3Zu	#偶遇王嘉尔抓娃娃#王嘉尔你不是说娃娃机是坑人的么自己在那干嘛呢 哈哈哈哈哈哈就喜欢颜值实力都高然后还可爱又沙雕的 ​	2020年09月10日 09:52		评论		https://weibo.com/6923212307/JjWS0h3Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS0h3Zu?uid=6923212307&rl=1
芒果报姐	5584777711	JjWS0eQj0	#偶遇王嘉尔抓娃娃#全世界都在偶遇王嘉尔近日，有网友晒出在公司楼下偶遇王嘉尔抓娃娃的照片，看起来紧张又认真，不知道嘎嘎的战绩如何，不过我从小到大从来没抓到过娃娃，你抓到过吗？ ​	2020年09月10日 09:52		评论		https://weibo.com/5584777711/JjWS0eQj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS0eQj0?uid=5584777711&rl=1
猪头荟萃	6179910540	JjWRXgrr5	#偶遇王嘉尔抓娃娃#全世界都在偶遇王嘉尔！有人遇王嘉尔抓娃娃，这姿势像极了屏幕前的你！ L娱乐一天下的微博视频 ​	2020年09月10日 09:52			4	https://weibo.com/6179910540/JjWRXgrr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRXgrr5?uid=6179910540&rl=1
Yin_iii99	3189267402	JjWRWsGO6	#偶遇王嘉尔抓娃娃#🍓认真抓娃娃的嘉嘉你这么可爱是要被抓娃娃机吃掉的PK💎舞台上霸气四溢a到不行的王大佬 反差萌真是太让人心动啦[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]王嘉尔 wje wjr wangjiaer +2@王嘉尔 ​	2020年09月10日 09:52		评论		https://weibo.com/3189267402/JjWRWsGO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRWsGO6?uid=3189267402&rl=1
Jstw	6533429408	JjWRQfma4	#偶遇王嘉尔抓娃娃#这也太可爱了 上次去采访现在去抓娃娃 王市民@王嘉尔 ​	2020年09月10日 09:52		评论		https://weibo.com/6533429408/JjWRQfma4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRQfma4?uid=6533429408&rl=1
Baidu王嘉尔吧王大头	6132777055	JjWRPiPBt	#偶遇王嘉尔抓娃娃# 大家来给话题加🔥了！看清第三项🔴要求哦！🔴任选一项投🎫    🔴选择分享观点🔴分享时删除‼️【投🎫 】以及前面所有字样并勾选评论🔴取消投🎫 后选另一个选项再重复分享步骤           🔵以上操作可重复多次     ​ #偶遇王嘉尔抓娃娃# wje wjr @王嘉尔 ​	2020年09月10日 09:52	218	148	375	https://weibo.com/6132777055/JjWRPiPBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRPiPBt?uid=6132777055&rl=1
逃不掉的草莓王	2302526957	JjWRObi5N	#偶遇王嘉尔抓娃娃#何止为抓娃娃拼命啊，恨不得砸了娃娃机新装亮相的@王嘉尔 的歌KPretty Please-王嘉尔;Galantis ​	2020年09月10日 09:52		评论		https://weibo.com/2302526957/JjWRObi5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRObi5N?uid=2302526957&rl=1
脱贫致富草莓采摘户	7470969292	JjWRN1xR6	有点想笑哈哈哈哈，原谅我笑出猪叫。#偶遇王嘉尔抓娃娃# LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:52		评论		https://weibo.com/7470969292/JjWRN1xR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRN1xR6?uid=7470969292&rl=1
杰瑞不是猫_	2921407531	JjWRJb19a	#偶遇王嘉尔抓娃娃#哈哈哈哈哈哈哈哈哈哈这抓娃娃的样子太拼了吧 ​	2020年09月10日 09:51		评论		https://weibo.com/2921407531/JjWRJb19a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRJb19a?uid=2921407531&rl=1
叻蒂糯糯咪-1	6013852856	JjWRItQWv	#偶遇王嘉尔抓娃娃#好可爱！ ​	2020年09月10日 09:51			1	https://weibo.com/6013852856/JjWRItQWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRItQWv?uid=6013852856&rl=1
夏IAZHWJE_0714	1727784950	JjWRG8c2H	#偶遇王嘉尔抓娃娃#王嘉尔抓了个寂寞​简直是笑死大牙🦷​​#偶遇王嘉尔抓娃娃# LTeamWang嘉尔工作室的微博视频 ​​​	2020年09月10日 09:51			1	https://weibo.com/1727784950/JjWRG8c2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRG8c2H?uid=1727784950&rl=1
漂洋过海的珊珊	6120442155	JjWRCEIYT	#偶遇王嘉尔抓娃娃# 哈哈哈哈哈哈哈每天被偶遇的王市民又想到了“看见我去超市很正常，我要做饭肯定需要材料，材料的话我不可能去打猎”哈哈哈哈哈哈哈哈 ​	2020年09月10日 09:51			3	https://weibo.com/6120442155/JjWRCEIYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRCEIYT?uid=6120442155&rl=1
立夏过后去看海吧	5286667260	JjWRzmvqk	#偶遇王嘉尔抓娃娃#王嘉尔太可爱啦，新歌Pretty Please 也很好听 ​	2020年09月10日 09:51		评论		https://weibo.com/5286667260/JjWRzmvqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRzmvqk?uid=5286667260&rl=1
小猪美润0	2691609493	JjWRythA1	#偶遇王嘉尔抓娃娃# ​	2020年09月10日 09:51		评论		https://weibo.com/2691609493/JjWRythA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRythA1?uid=2691609493&rl=1
我可以摸你的鬓角么	6102720759	JjWRqttdR	#偶遇王嘉尔抓娃娃#  全世界都在偶遇王嘉尔我酸酸酸酸酸了 这个周末你有什么安排，让我偶遇你！！！@王嘉尔 ​	2020年09月10日 09:51			1	https://weibo.com/6102720759/JjWRqttdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRqttdR?uid=6102720759&rl=1
圈内速报官	7003703052	JjWRo7O02	#偶遇王嘉尔抓娃娃#哈哈哈，有网友太古汇偶遇热心市民王嘉尔抓娃娃，蹲在地上认真看角度的样子太可爱了吧 ​	2020年09月10日 09:51			1	https://weibo.com/7003703052/JjWRo7O02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRo7O02?uid=7003703052&rl=1
小娱叨叨叨	2839378122	JjWRk0Jo8	#偶遇王嘉尔抓娃娃#王嘉尔这个蹲在地上的动作也太可爱了吧！“你有没有为抓娃娃拼过命？” ​	2020年09月10日 09:50	107	162	568	https://weibo.com/2839378122/JjWRk0Jo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRk0Jo8?uid=2839378122&rl=1
王嘎鹅W龙崽	5327696913	JjWRb6AET	王嘉尔#偶遇王嘉尔抓娃娃# 哪来的可爱鬼，嘴上说着是骗人的。身子都要钻到娃娃机里面去。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了吧@王嘉尔 ​	2020年09月10日 09:50			1	https://weibo.com/5327696913/JjWRb6AET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRb6AET?uid=5327696913&rl=1
A啊飘PIAO	3054230402	JjWR9BK2F	抓不到要急死我了🤪这就是我不玩抓娃娃的理由🤪#偶遇王嘉尔抓娃娃#LTeamWang嘉尔工作室的微博视频 ​	2020年09月10日 09:50			1	https://weibo.com/3054230402/JjWR9BK2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR9BK2F?uid=3054230402&rl=1
