用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京人的那点事儿	2384985051	JcZtoFzQ7	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​	2020年07月26日 15:38			3	https://weibo.com/2384985051/JcZtoFzQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtoFzQ7?uid=2384985051&rl=1
上海松江发布	2620648747	JcZtg9SLv	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​​​	2020年07月26日 15:37	2	评论		https://weibo.com/2620648747/JcZtg9SLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtg9SLv?uid=2620648747&rl=1
掌上看楼市	7457947199	JcZtfhHZB	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​	2020年07月26日 15:37		评论		https://weibo.com/7457947199/JcZtfhHZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtfhHZB?uid=7457947199&rl=1
不服的红烧肉	5220269972	JcZtad2mT	#盗窃欲拍晕主人结果把人打醒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈电视剧看多了吧 ​	2020年07月26日 15:37		评论		https://weibo.com/5220269972/JcZtad2mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtad2mT?uid=5220269972&rl=1
旁观者玉	7284447157	JcZt1ETxn	#盗窃欲拍晕主人结果把人打醒#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 15:37		评论		https://weibo.com/7284447157/JcZt1ETxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZt1ETxn?uid=7284447157&rl=1
我在沙漠等花开	6022141194	JcZsVcaT8	#盗窃欲拍晕主人结果把人打醒#是不是不忍心使劲拍啊，笑死我了 ​	2020年07月26日 15:36		1	3	https://weibo.com/6022141194/JcZsVcaT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsVcaT8?uid=6022141194&rl=1
厦门天气在线	2649558901	JcZsylnl4	【#厦门天气# 官宣！今年第22个高温日出炉啦！】13:16分， 趁我休息的时候，厦门站最高气温默默的爬到了35.2℃，使得今天成为了今年第22个高温日！自从今年的高温日数在破纪录的道路上渐行渐远，小编内心就已经毫无波澜了 #盗窃欲拍晕主人结果把人打醒# ​	2020年07月26日 15:36	4	11	1	https://weibo.com/2649558901/JcZsylnl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZsylnl4?uid=2649558901&rl=1
大雅堂书画院	2881099692	JcZs9ydnz	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）#世家口腔# L澎湃新闻的微博视频 ​	2020年07月26日 15:35		评论		https://weibo.com/2881099692/JcZs9ydnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZs9ydnz?uid=2881099692&rl=1
高密普法	3172300192	JcZrZh7TO	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​​​	2020年07月26日 15:34	6	16	6	https://weibo.com/3172300192/JcZrZh7TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZrZh7TO?uid=3172300192&rl=1
凤凰网财经	1988800805	JcZr6xJ5A	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​​​	2020年07月26日 15:32	10	54	54	https://weibo.com/1988800805/JcZr6xJ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZr6xJ5A?uid=1988800805&rl=1
平安新安	2049397345	JcZr2qEZ2	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 15:32		1	1	https://weibo.com/2049397345/JcZr2qEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZr2qEZ2?uid=2049397345&rl=1
虎嗅APP	2357213493	JcZnzlOIh	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年07月26日 15:23	2	17	19	https://weibo.com/2357213493/JcZnzlOIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZnzlOIh?uid=2357213493&rl=1
926梁溪之声广播	2288595114	JcZh7dTON	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年07月26日 15:07	2	1		https://weibo.com/2288595114/JcZh7dTON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZh7dTON?uid=2288595114&rl=1
李耀武微播	2769582141	JcZeyfowY	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​	2020年07月26日 15:01		1		https://weibo.com/2769582141/JcZeyfowY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZeyfowY?uid=2769582141&rl=1
北京青年报	1749990115	JcZdX1BeO	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​	2020年07月26日 15:00	8	15	22	https://weibo.com/1749990115/JcZdX1BeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdX1BeO?uid=1749990115&rl=1
深圳网警	1977889537	JcZdyb78i	#盗窃欲拍晕主人结果把人打醒#【手刀翻车现场：#窃贼欲拍晕主人结果把人打醒#】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被直接打醒。小偷内心：你曾经对我说，电视里都是骗人的....  ​  展开全文c	2020年07月26日 14:59	2	8	9	https://weibo.com/1977889537/JcZdyb78i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdyb78i?uid=1977889537&rl=1
封面新闻	1496814565	JcZ8pEGSJ	【#窃贼欲拍晕熟睡主人结果把人打醒# 网友：翻车现场】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。男子落荒而逃.....#盗窃欲拍晕主人结果把人打醒#L七环视频的微博视频（澎湃） ​	2020年07月26日 14:46	266	492	1265	https://weibo.com/1496814565/JcZ8pEGSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8pEGSJ?uid=1496814565&rl=1
武汉交通广播	1915096531	JcZ64dyFV	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​	2020年07月26日 14:40		评论		https://weibo.com/1915096531/JcZ64dyFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ64dyFV?uid=1915096531&rl=1
婺源发布	5786884150	JcZ5a4YVw	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒L澎湃新闻的微博视频 ​	2020年07月26日 14:38			1	https://weibo.com/5786884150/JcZ5a4YVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ5a4YVw?uid=5786884150&rl=1
吉林交通广播	1274460913	JcZ3HqjYK	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​​​	2020年07月26日 14:34		评论		https://weibo.com/1274460913/JcZ3HqjYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ3HqjYK?uid=1274460913&rl=1
都市条形码	1676228365	JcZ161KON	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南某小区内，一男子见一住户忘拔钥匙，萌生盗窃念头。入室后，他学影视剧中的“手刀”砍向熟睡中的女主人，结果将主人打醒，见势不妙男子不敢恋战落荒而逃！不久即被警方抓获归案。 （齐鲁电视台） ​  展开全文c	2020年07月26日 14:28	2	1	3	https://weibo.com/1676228365/JcZ161KON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ161KON?uid=1676228365&rl=1
西安日报	1891503444	JcZ0Zf0zY	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​	2020年07月26日 14:28	1	1		https://weibo.com/1891503444/JcZ0Zf0zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ0Zf0zY?uid=1891503444&rl=1
青岛公安	2722031203	JcYZ4tNa3	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​​​	2020年07月26日 14:23	1	4	1	https://weibo.com/2722031203/JcYZ4tNa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYZ4tNa3?uid=2722031203&rl=1
新北方官方微博	1084443194	JcYYflxqc	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 14:21	2	7	1	https://weibo.com/1084443194/JcYYflxqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYYflxqc?uid=1084443194&rl=1
热带播报	2100000110	JcYXXl9dH	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台） L澎湃新闻的微博视频 ​	2020年07月26日 14:20			2	https://weibo.com/2100000110/JcYXXl9dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYXXl9dH?uid=2100000110&rl=1
黄金眼融媒	7026429244	JcYUV5mi5	【男子入室盗窃欲拍晕主人 结果把人打醒了】#盗窃欲拍晕主人结果把人打醒#近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（澎湃）L澎湃新闻的微博视频 ​	2020年07月26日 14:13	5	5	9	https://weibo.com/7026429244/JcYUV5mi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYUV5mi5?uid=7026429244&rl=1
途行	5466280288	JcYSkD65V	#济南爆料##盗窃欲拍晕主人结果把人打醒#【#济南# 男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）  L澎湃新闻的微博视频 ​	2020年07月26日 14:06			1	https://weibo.com/5466280288/JcYSkD65V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYSkD65V?uid=5466280288&rl=1
平安北京丰台	5105430040	JcYMclkuC	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​	2020年07月26日 13:51	1		2	https://weibo.com/5105430040/JcYMclkuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMclkuC?uid=5105430040&rl=1
媒体人文韬	7476718250	JcYKt7PNS	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 13:47		评论		https://weibo.com/7476718250/JcYKt7PNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKt7PNS?uid=7476718250&rl=1
禅古禅今	2397485727	JcYKibNpP	【是心碎的声音一个盗贼的武侠梦……破了】济南一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。#盗窃欲拍晕主人结果把人打醒#入室后他学武打剧中的“手刀”动作，欲将熟睡中的主人拍晕，结果一掌把主人打醒，后落在警察擒拿手中。 L澎湃新闻的微博视频 ​	2020年07月26日 13:46	15	13	31	https://weibo.com/2397485727/JcYKibNpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKibNpP?uid=2397485727&rl=1
中国之声	1699540307	JcYH2kfcb	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​	2020年07月26日 13:38	104	170	898	https://weibo.com/1699540307/JcYH2kfcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYH2kfcb?uid=1699540307&rl=1
渭南检察	5201566670	JcYFrCsl5	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​	2020年07月26日 13:35	24	13	17	https://weibo.com/5201566670/JcYFrCsl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYFrCsl5?uid=5201566670&rl=1
宝兴公安	5940714141	JcYC3e8h5	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​	2020年07月26日 13:26		评论		https://weibo.com/5940714141/JcYC3e8h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYC3e8h5?uid=5940714141&rl=1
随县检察	5154690841	JcYza8WEn	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 13:19		3	2	https://weibo.com/5154690841/JcYza8WEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYza8WEn?uid=5154690841&rl=1
河南经济报	1924437171	JcYz1mumU	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 13:19		评论		https://weibo.com/1924437171/JcYz1mumU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYz1mumU?uid=1924437171&rl=1
一只小羊不吃草	5718918834	JcYyY4i0f	#盗窃欲拍晕主人结果把人打醒#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 13:19			3	https://weibo.com/5718918834/JcYyY4i0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYyY4i0f?uid=5718918834&rl=1
Sunny2024	1970601287	JcYwUaH1j	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​ L澎湃新闻的微博视频 ​	2020年07月26日 13:14		评论		https://weibo.com/1970601287/JcYwUaH1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYwUaH1j?uid=1970601287&rl=1
环球网	1686546714	JcYwJcs5C	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 13:13	1510	1525	2262	https://weibo.com/1686546714/JcYwJcs5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYwJcs5C?uid=1686546714&rl=1
每日商报	1883184762	JcYvUCisN	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 13:11		评论		https://weibo.com/1883184762/JcYvUCisN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYvUCisN?uid=1883184762&rl=1
成都商报	1700648435	JcYvU4dVt	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​​​	2020年07月26日 13:11	14	31	30	https://weibo.com/1700648435/JcYvU4dVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYvU4dVt?uid=1700648435&rl=1
义乌网事	5124045947	JcYuqai0i	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）L澎湃新闻的微博视频 ​	2020年07月26日 13:07		评论		https://weibo.com/5124045947/JcYuqai0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYuqai0i?uid=5124045947&rl=1
今日女报	1297954675	JcYhuw98A	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他#学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​  展开全文c	2020年07月26日 12:36			3	https://weibo.com/1297954675/JcYhuw98A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYhuw98A?uid=1297954675&rl=1
西安中院	3911617807	JcYgZcXOW	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 12:34		10	3	https://weibo.com/3911617807/JcYgZcXOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYgZcXOW?uid=3911617807&rl=1
四川手机报	1700582867	JcYfdvPB5	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 12:30	34	22	35	https://weibo.com/1700582867/JcYfdvPB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYfdvPB5?uid=1700582867&rl=1
澎湃视频	1698823241	JcYf43Cod	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​	2020年07月26日 12:30	3	11	5	https://weibo.com/1698823241/JcYf43Cod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYf43Cod?uid=1698823241&rl=1
在长沙	1935622204	JcYcOkK8H	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了 】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。L澎湃新闻的微博视频 ​	2020年07月26日 12:24	3	8	5	https://weibo.com/1935622204/JcYcOkK8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYcOkK8H?uid=1935622204&rl=1
文明宁夏	3794338980	JcYbWxR6l	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 12:22		评论		https://weibo.com/3794338980/JcYbWxR6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbWxR6l?uid=3794338980&rl=1
宁夏反邪教	5902163482	JcYbSnwyD	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 12:22		评论		https://weibo.com/5902163482/JcYbSnwyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYbSnwyD?uid=5902163482&rl=1
苍南检察	3308689354	JcYay0rLi	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）O男子入室盗窃欲拍晕主人，结果把人打醒了 L澎湃新闻的微博视频 ​​​	2020年07月26日 12:18	1		1	https://weibo.com/3308689354/JcYay0rLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYay0rLi?uid=3308689354&rl=1
淄博检察	5385579770	JcYa69o41	#盗窃欲拍晕主人结果把人打醒#【男子入室盗窃欲拍晕主人，结果把人打醒了】近日，山东济南。一男子在小区内见一住户忘拔钥匙，萌生盗窃念头。入室后他学影视剧中的“手刀”动作欲将熟睡中的主人拍晕，结果主人被打醒。（素材来源：齐鲁电视台）#社交恐惧是种怎样的体验# O男子入室盗窃欲拍晕主人，结果把人打醒了  ​  展开全文c	2020年07月26日 12:17		1	1	https://weibo.com/5385579770/JcYa69o41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYa69o41?uid=5385579770&rl=1
香樟树de羊有个小弥猴	2291524761	JcY9HnkR5	#盗窃欲拍晕主人结果把人打醒#武侠剧“害人不浅” 2十堰 ​	2020年07月26日 12:16		评论		https://weibo.com/2291524761/JcY9HnkR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY9HnkR5?uid=2291524761&rl=1
