用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最贵阳	5050893599	JeY3rwP6z	这位服务员小哥今天过得有点糟糕，却没想到得到了来自陌生人的善意和祝福@英国报姐 #陌生人的善意有多暖心##玩在贵阳# L最贵阳的微博视频 ​	2020年08月08日 15:42		1	26	https://weibo.com/5050893599/JeY3rwP6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3rwP6z?uid=5050893599&rl=1
乌漆嘛黑dengdengdeng	2654410135	JeY3ogOdm	#陌生人的善意有多暖心#有一次下雨天站在路边等人，旁边有一个水洼，路过的车都放慢速度，没有激起水花，虽然是很小的事，但是真的会被这样的善意的举动暖到 ​	2020年08月08日 15:41			6	https://weibo.com/2654410135/JeY3ogOdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY3ogOdm?uid=2654410135&rl=1
做自己的Mars	3784227375	JeY382SL9	#陌生人的善意有多暖心#高中到大学寒暑假都是自己一个人坐火车往返哈尔滨大连的，会遇到帮我拿行李的人，只买到站票时，火车上有给我让座的歇歇的人还有分享一半行李袋子让我坐着的人，第一次坐庄河到瓦房店的客车帮我领路的人。所以我一直觉得世界上还是好心人多 ​	2020年08月08日 15:41			5	https://weibo.com/3784227375/JeY382SL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY382SL9?uid=3784227375&rl=1
Yuskin悠斯晶	5995328628	JeY2DDNUh	#陌生人的善意有多暖心# ​  愿我们都能被世界温柔以待。 ​	2020年08月08日 15:40			1	https://weibo.com/5995328628/JeY2DDNUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2DDNUh?uid=5995328628&rl=1
静夜思静mm	6369274246	JeY2yfkgD	#陌生人的善意有多暖心#好 2钦州 ​	2020年08月08日 15:39		评论		https://weibo.com/6369274246/JeY2yfkgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2yfkgD?uid=6369274246&rl=1
虾丸罢了	6110117375	JeY2s354r	#陌生人的善意有多暖心#这个我要来发言了，在我通宵一晚上，转天依旧不能休息，连续工作30多个小时，辗转打印店的时候，打印店老板娘给我递了一支雪糕，当时整个人都感动的稀里糊涂，在快要撑不下去的时候，感受到了来自陌生人的善意（尤其和没良心的老板对比），社长nim，撒浪嘿哟！ ​	2020年08月08日 15:39			2	https://weibo.com/6110117375/JeY2s354r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2s354r?uid=6110117375&rl=1
Surprise丶小鱼	6482798182	JeY2nAUkx	#陌生人的善意有多暖心# ​	2020年08月08日 15:39		评论		https://weibo.com/6482798182/JeY2nAUkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2nAUkx?uid=6482798182&rl=1
吃肉也要吃菜	5642164670	JeY2k9SBG	#陌生人的善意有多暖心#还蛮多的，每次都被感动到 ​	2020年08月08日 15:39		评论		https://weibo.com/5642164670/JeY2k9SBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2k9SBG?uid=5642164670&rl=1
雅俐珍	2061620345	JeY2aE5aM	#陌生人的善意有多暖心#记得小学大概一二年级时，有天下午去上学，走到校门口才想起来忘戴红领巾了，当时学校有规定，没戴红领巾不让进校门，可回家去拿已经来不及了，我当时胆小，只能站在校门旁哭，看着其他同学一个个进校门我更着急了，没多久就有一个高年级的哥哥把自己的红领巾给我系上了，还让我 ​  展开全文c	2020年08月08日 15:38			9	https://weibo.com/2061620345/JeY2aE5aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2aE5aM?uid=2061620345&rl=1
酷盖亭一亭	5863419159	JeY2aCZcA	#陌生人的善意有多暖心#坐地铁忘带口罩，路人很暖心地拿出两个口罩，要把医用外科口罩给我，我说不用不用普通口罩就可以了前一天一个妈妈带着孩子从地铁口出来，一个老爷爷赶紧拿出口罩说他有多的可以她们，那位妈妈说谢谢其实是因为宠物不能进地铁才不坐地铁的。 ​	2020年08月08日 15:38			3	https://weibo.com/5863419159/JeY2aCZcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY2aCZcA?uid=5863419159&rl=1
命中注定想见你	1297895487	JeY26gx7A	#陌生人的善意有多暖心#当刚出社会的年轻人不会打领带路人们的善意真的看得人眼睛发酸 L戏精挖掘机的微博视频 ​	2020年08月08日 15:38		评论		https://weibo.com/1297895487/JeY26gx7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY26gx7A?uid=1297895487&rl=1
聚源05834	5474816564	JeY22C62w	#陌生人的善意有多暖心# ​	2020年08月08日 15:38		评论		https://weibo.com/5474816564/JeY22C62w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY22C62w?uid=5474816564&rl=1
shaking超酷	3767152253	JeY1XAHUF	#陌生人的善意有多暖心#有一次和朋友吵架自己去面馆吃饭越想越难过就哭了老板给我加了一个卤蛋和我说多吃点吃饱了心情就好了哇我当时哭的更大声了都说社会险恶但总有善良的人会给你不经意的温暖短暂又美好。谢可寅你也肯定有这种经历吧！所以我们都要做好人@THE9-谢可寅 ​	2020年08月08日 15:38		3	14	https://weibo.com/3767152253/JeY1XAHUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1XAHUF?uid=3767152253&rl=1
自律女孩养成中	6505314974	JeY1SCAgP	#陌生人的善意有多暖心#脑子里第一个想起来前几个月的一天 我端着水杯在路上走 后面一个男生戳了戳我 又指了指我的杯子 一只巨大的黄蜂落在杯沿上，吓得我麻溜把杯子扔地上了 他试图帮我赶 但是最后也被吓走了 ​	2020年08月08日 15:38			1	https://weibo.com/6505314974/JeY1SCAgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1SCAgP?uid=6505314974&rl=1
燃烧不了的老雪球	5576220285	JeY1IxEb6	#陌生人的善意有多暖心#就这样 做一个温暖的陌生人 有一天也会被陌生人温暖 世界很美好🤗 ​	2020年08月08日 15:37		评论		https://weibo.com/5576220285/JeY1IxEb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1IxEb6?uid=5576220285&rl=1
躲进橙橙怀里	5947283719	JeY1yy7PP	#陌生人的善意有多暖心#凌晨12点下班回家   公司离家里有点远还没有路灯  骑车差不多1.2十分钟  在路上的时候 有一辆大车 开的很慢 我以为我要被拐走了  后来发现他是给我照亮的 我拐弯之后他就开快了 ​	2020年08月08日 15:37		3	55	https://weibo.com/5947283719/JeY1yy7PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1yy7PP?uid=5947283719&rl=1
藕佳梦	2929925171	JeY1ydelO	#陌生人的善意有多暖心# ​	2020年08月08日 15:37		评论		https://weibo.com/2929925171/JeY1ydelO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1ydelO?uid=2929925171&rl=1
纸鸢anna	6314655400	JeY1xnhvT	#陌生人的善意有多暖心#上公交时因为翻找钱包，手上的伤口又裂开流血了，旁边的女士递给我了一个创口贴 ​	2020年08月08日 15:37		评论		https://weibo.com/6314655400/JeY1xnhvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1xnhvT?uid=6314655400&rl=1
令狐有根葱	2355823197	JeY1sBjgm	【当善良遇见善良，必须赞！】#陌生人的善意有多暖心# 近日，南昌一乘客上公交忘带口罩，司机送了她一个口罩让她顺利乘车。第二天，#乘客为感谢公交司机送口罩隔天还两包# ，司机一再推辞，乘客表示这些口罩可以用来帮助其他忘带口罩的人，司机才收下。#发现南昌遇见南昌#   ​  展开全文c	2020年08月08日 15:37	64	44	702	https://weibo.com/2355823197/JeY1sBjgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1sBjgm?uid=2355823197&rl=1
qzuser53282	6370166773	JeY1mFBHE	#陌生人的善意有多暖心# ​	2020年08月08日 15:36		评论		https://weibo.com/6370166773/JeY1mFBHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1mFBHE?uid=6370166773&rl=1
啊哈_文刀刀	5381249048	JeY1ersRb	#陌生人的善意有多暖心#可是很多人不接受你的善意，就像昨天因为下雨，我因为是没下雨就骑车了，中途开始下小雨，到达目的地停好车，发现共享单车锁不上，后来提交故障，在那个时间段，有个大叔来扫车，他嫌别的车都湿，很明显在等我锁车，我是在等后台，后边给他讲了这个车有问题，他也说哦，可是我感 ​  展开全文c	2020年08月08日 15:36		2	1	https://weibo.com/5381249048/JeY1ersRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY1ersRb?uid=5381249048&rl=1
用户6452473507	6452473507	JeY11aRGf	#陌生人的善意有多暖心# ​	2020年08月08日 15:36		评论		https://weibo.com/6452473507/JeY11aRGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY11aRGf?uid=6452473507&rl=1
3岁与她的伙伴9岁	1598526937	JeY0VvE0o	#陌生人的善意有多暖心# 在一次次被陌生人甩了之后，你还能说出这种话，鄙人真是佩服。谁都能碰的人，就不值钱了，知道吗？所以后来睡你的那些陌生人，睡完也不替你办事了。我关心一个问题，他们都内射吗？如果这样，你是长期吃避孕药吗？ ​	2020年08月08日 15:35		评论		https://weibo.com/1598526937/JeY0VvE0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0VvE0o?uid=1598526937&rl=1
SYbyFeb	5663051287	JeY0zodiJ	#陌生人的善意有多暖心#当时十月一假期 在上海迪士尼等待最后的烟花 站着太累了 想坐在靠栏杆的地上 走过去后 旁边有几个陌生人当时一直看着我 可能是我那炫彩夺目的紫色头发 我想太尴尬了就坐远点 但我正打算蹲下的时候 他们其中一个哥哥（也或许是叔叔）说地上有被人吐的痰小心别弄身上了 我往下蹲的 ​  展开全文c	2020年08月08日 15:34		2	7	https://weibo.com/5663051287/JeY0zodiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0zodiJ?uid=5663051287&rl=1
77不似向前生-	6136582425	JeY0ivkoR	#陌生人的善意有多暖心#一直以来就很喜欢以及感激来自陌生人的善意正是因为感受到了那些善意所以希望自己是一个善良的人也可以释放出善意让陌生人也都能感受到温暖 ​	2020年08月08日 15:34		评论		https://weibo.com/6136582425/JeY0ivkoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0ivkoR?uid=6136582425&rl=1
韩海威	3883690336	JeY0hnN5Q	感谢那些来自陌生人的善意，因为他们，才温暖了这个薄情的世界#陌生人的善意有多暖心#未来路上鸟语花香， 前进路上花团锦簇。 忘却不开心的过往， 很多事情仔细想想， 其实都还挺有希望。 周末愉快我的朋友！ L韩海威的微博视频 ​	2020年08月08日 15:34	2	评论		https://weibo.com/3883690336/JeY0hnN5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0hnN5Q?uid=3883690336&rl=1
伍念2021	5611744204	JeY0cmpGn	#陌生人的善意有多暖心#有体会 ​	2020年08月08日 15:34		评论		https://weibo.com/5611744204/JeY0cmpGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY0cmpGn?uid=5611744204&rl=1
CalmFirst	1103041772	JeY02hpFH	#陌生人的善意有多暖心#室友妈妈来住几天，今早洗衣服让问我和另外的室友，有没有衣服一起洗; 平日喜欢调侃我的保安大叔在崴脚后，再没说过话，直到第一天不用拐，他: 恢复得不错嘛，之后每天都是老父亲般慈厉又关切的问候: 你走慢一点，慢一点！ ​	2020年08月08日 15:33			2	https://weibo.com/1103041772/JeY02hpFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeY02hpFH?uid=1103041772&rl=1
雅思天后刘薇	1565726780	JeXZSxlcv	#陌生人的善意有多暖心# 【TED演讲：世上为什么有那么多善良的陌生人？】有见死不救的朋友，却也有见义勇为的陌生人。心理学研究员 Abigail Marsh 研究那些做出极端无私行为的人的动机，比如将肾脏献给一个完全陌生的人。他们的大脑有着什么不同？关心更多的陌生人，这个世界才会更加温柔   ​  展开全文c	2020年08月08日 15:33	15	1	23	https://weibo.com/1565726780/JeXZSxlcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZSxlcv?uid=1565726780&rl=1
南昌校园	1948656940	JeXZKwqhd	#陌生人的善意有多暖心# 一些网友遇到的陌生人的善意[愛你]你在生活中有没有感受到过来自陌生人的善意呢？ （cr.@小熊三贱客 ） ​	2020年08月08日 15:32		2	23	https://weibo.com/1948656940/JeXZKwqhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZKwqhd?uid=1948656940&rl=1
摘一朵海棠花送你	6430566698	JeXZg5qRU	#陌生人的善意有多暖心#说两个今天上午发生的1.早上去吃早饭，我爸扫了码后以为付钱了，我们就没再管店家也没看转账记录，我们吃完就走了，等中午我爸才发现我们其实没给钱，我爸去给人家钱，对店家说没给钱你们怎么不叫我阿，店家说发现的时候你们已经走了一小段路了，再说也没多少钱就没叫你们，店 ​  展开全文c	2020年08月08日 15:31		评论		https://weibo.com/6430566698/JeXZg5qRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZg5qRU?uid=6430566698&rl=1
时候能改名啊	6462346281	JeXZ3rikP	#陌生人的善意有多暖心#我当过这样的陌生人，我晚上加完班回家，有一条很黑的路（有一段没有人家而且有fen），看见一个小姐姐，我停下了我的小摩托，用不用我载她，她显然吓到了，说不用。那段时间经常加班，有段时间还遇到小朋友，问他用不用我载他，他说不用（最好事怎么这么难？都把我当坏蛋 ​  展开全文c	2020年08月08日 15:31		1		https://weibo.com/6462346281/JeXZ3rikP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZ3rikP?uid=6462346281&rl=1
人间星光bot	5666771085	JeXZ06TyB	#陌生人的善意有多暖心#你有没有被陌生人温暖到的时刻？评论真的暖到我了 ​	2020年08月08日 15:31	23	21	382	https://weibo.com/5666771085/JeXZ06TyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXZ06TyB?uid=5666771085&rl=1
这沙雕真搞笑	6617946338	JeXYQmMAg	90后好样的！！#陌生人的善意有多暖心#L野驴叔叔的秒拍视频 ​	2020年08月08日 15:30		1	2	https://weibo.com/6617946338/JeXYQmMAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYQmMAg?uid=6617946338&rl=1
背时的砍脑壳	6103524965	JeXYKdSPh	#陌生人的善意有多暖心# 公鸡强吻梦中狗 L背时的砍脑壳的微博视频 ​	2020年08月08日 15:30			2	https://weibo.com/6103524965/JeXYKdSPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYKdSPh?uid=6103524965&rl=1
YIXINYIYI什么昵称	7489263777	JeXYBCp1w	#陌生人的善意有多暖心# ​	2020年08月08日 15:30		3	2	https://weibo.com/7489263777/JeXYBCp1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYBCp1w?uid=7489263777&rl=1
做一只肥肥仔	5631886481	JeXYufm6p	#陌生人的善意有多暖心# 真的有些瞬间是会温暖一下的 ​	2020年08月08日 15:29		评论		https://weibo.com/5631886481/JeXYufm6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYufm6p?uid=5631886481&rl=1
微播成都	6015927025	JeXYueeX8	#陌生人的善意有多暖心# 【社会实验中10个最暖心的瞬间！】人生是一条充满未知旅途的路，总有出其不意的温暖在前方等待着我们。感谢这世上的每一个角落，都有陌生人给予的善意与美好！L大树君TreeMan的微博视频 ​	2020年08月08日 15:29	35	5	68	https://weibo.com/6015927025/JeXYueeX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYueeX8?uid=6015927025&rl=1
戳戳戳戳戳的小卷毛	5308987883	JeXYt4uUR	#陌生人的善意有多暖心#真好哈哈哈哈哈哈哈想到去年夏天一个外国小哥热情地朝我挥手哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 15:29		评论		https://weibo.com/5308987883/JeXYt4uUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYt4uUR?uid=5308987883&rl=1
GoodLuckHugXtt	5791006252	JeXYsabaV	#陌生人的善意有多暖心#我相信，这世界爱总比邪恶多～但在微博万年看不到一次充满爱和正能量的热搜 ​	2020年08月08日 15:29		2		https://weibo.com/5791006252/JeXYsabaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYsabaV?uid=5791006252&rl=1
请猪猪吃糖	3825647533	JeXYojBWU	#陌生人的善意有多暖心#那就说一下  玩和平精英的时候队友不嫌弃我菜并且顺便带我吃鸡的时候就很暖心 ​	2020年08月08日 15:29			10	https://weibo.com/3825647533/JeXYojBWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYojBWU?uid=3825647533&rl=1
改昵称改烦了啊	6382263925	JeXYnqo0E	#陌生人的善意有多暖心#暖暖的感觉 ​	2020年08月08日 15:29		评论		https://weibo.com/6382263925/JeXYnqo0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYnqo0E?uid=6382263925&rl=1
山泉视界	3116987960	JeXYlEZjb	#陌生人的善意有多暖心#超暖心！配送小哥为陌生人搬家电，女孩酷暑中为其守护货物 L头条全球的微博视频 ​	2020年08月08日 15:29		评论		https://weibo.com/3116987960/JeXYlEZjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYlEZjb?uid=3116987960&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	JeXYkdGIM	#陌生人的善意有多暖心# ​	2020年08月08日 15:29		评论		https://weibo.com/5362398396/JeXYkdGIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYkdGIM?uid=5362398396&rl=1
你可不如原來了	5849600620	JeXYb48iW	#陌生人的善意有多暖心# ​	2020年08月08日 15:29		评论		https://weibo.com/5849600620/JeXYb48iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXYb48iW?uid=5849600620&rl=1
syr312	7295005057	JeXY3lUI5	#陌生人的善意有多暖心#善良的人很多你就是@硬糖少女303-赵粤 ​	2020年08月08日 15:28		评论		https://weibo.com/7295005057/JeXY3lUI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXY3lUI5?uid=7295005057&rl=1
行走的印记	2183435295	JeXY3iC2q	#陌生人的善意有多暖心#我家小区平常给人安全感都不错，所以有时会很晚出去出去倒垃圾，有一天差不多12点出门倒垃圾，刚出门就碰到楼上有个完全不认识的小伙子刚好也拿着垃圾下来，然后我顿了一下让他过，他也停了下来，然后看看我的垃圾，说，我帮你倒吧，我说不用他还是坚持说没关系然后帮我倒了，那 ​  展开全文c	2020年08月08日 15:28		评论		https://weibo.com/2183435295/JeXY3iC2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXY3iC2q?uid=2183435295&rl=1
冰冰凉O	1741622094	JeXY28StV	#陌生人的善意有多暖心# ​	2020年08月08日 15:28		评论		https://weibo.com/1741622094/JeXY28StV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXY28StV?uid=1741622094&rl=1
枪打藏头鸟	1788299394	JeXXB19BR	#陌生人的善意有多暖心#还记得小学的时候上县城去看恐龙展，因为5块钱的门票想回家的时候，一位带着女儿来看展的父亲知道我们的故事后，二话不说带我们进去看展览，还给我们讲故事 ​	2020年08月08日 15:27		1	12	https://weibo.com/1788299394/JeXXB19BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXB19BR?uid=1788299394&rl=1
啦啦啦喝哇哈哈	2620923785	JeXXvkPNl	#陌生人的善意有多暖心# ​	2020年08月08日 15:27		评论		https://weibo.com/2620923785/JeXXvkPNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXvkPNl?uid=2620923785&rl=1
ai别跟我抢辣条	5501186875	JeXXq2UKo	#陌生人的善意有多暖心# ​	2020年08月08日 15:27		评论		https://weibo.com/5501186875/JeXXq2UKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXXq2UKo?uid=5501186875&rl=1
Overif	1790151061	JeXX5nUK7	#陌生人的善意有多暖心# 2温州·平阳县 ​	2020年08月08日 15:26		评论		https://weibo.com/1790151061/JeXX5nUK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX5nUK7?uid=1790151061&rl=1
驻外冲浪选手	1930409882	JeXX3Br2J	#陌生人的善意有多暖心#你们有接受过来自陌生人的善意吗？ 你们有接受过来自陌生人的善意吗 ​	2020年08月08日 15:26	7	3	4937	https://weibo.com/1930409882/JeXX3Br2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXX3Br2J?uid=1930409882&rl=1
品质崇州	2000090825	JeXWY0Q0G	#陌生人的善意有多暖心#超暖心！配送小哥为陌生人搬家电，女孩酷暑中为其守护货物 L头条全球的微博视频 ​	2020年08月08日 15:26	2		33	https://weibo.com/2000090825/JeXWY0Q0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWY0Q0G?uid=2000090825&rl=1
文艺范以宁	6195655498	JeXWRvFuR	#陌生人的善意有多暖心#在火车上帮你放行李、取行李，下楼梯帮你搬行李，陌生人的善意，让人相信世界是美好的温暖的 ​	2020年08月08日 15:25		评论		https://weibo.com/6195655498/JeXWRvFuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWRvFuR?uid=6195655498&rl=1
慕夏ik坚果	7209029748	JeXWGdFtt	#陌生人的善意有多暖心#有一次穿着拖鞋去街上，有一个地方在修路，没注意一脚就踩进刚铺的水泥路里就有一个善良的小姑娘（穿着我高中学校的校服，是小学妹没错啦）把我拉住，看着我满脚水泥还去给我买了几瓶矿泉水让我冲脚一个阿姨看见了赶紧从家里端出一桶水让我赶紧洗脚，水泥干了就 ​  展开全文c	2020年08月08日 15:25		评论		https://weibo.com/7209029748/JeXWGdFtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWGdFtt?uid=7209029748&rl=1
沐亦柒	5258540269	JeXWCDARQ	#陌生人的善意有多暖心# ​	2020年08月08日 15:25		评论		https://weibo.com/5258540269/JeXWCDARQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWCDARQ?uid=5258540269&rl=1
大耳朵图钉	2492901413	JeXWmu4C6	他开不了口，我替狗子谢谢你！！cr.蛋黄爸是个训犬师#陌生人的善意有多暖心##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月08日 15:24	10	10	30	https://weibo.com/2492901413/JeXWmu4C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXWmu4C6?uid=2492901413&rl=1
爱球星的小乖	3994461176	JeXVYfhBq	#陌生人的善意有多暖心# ​	2020年08月08日 15:23		评论		https://weibo.com/3994461176/JeXVYfhBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVYfhBq?uid=3994461176&rl=1
美食总管	6424076363	JeXVPoqgE	#陌生人的善意有多暖心#陌生人的善意有多暖心，这个世界总有让你热泪盈眶的善意 #贵阳师兄# #校园# L贵阳校园头条的微博视频 ​	2020年08月08日 15:23	1	2	27	https://weibo.com/6424076363/JeXVPoqgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVPoqgE?uid=6424076363&rl=1
幻想Finding	2503642631	JeXVCEPy5	#陌生人的善意有多暖心#对啊 ​	2020年08月08日 15:22		评论		https://weibo.com/2503642631/JeXVCEPy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVCEPy5?uid=2503642631&rl=1
JessyYang	1656138181	JeXVBpC7l	#陌生人的善意有多暖心# ​	2020年08月08日 15:22		评论		https://weibo.com/1656138181/JeXVBpC7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVBpC7l?uid=1656138181&rl=1
野驴叔叔	5153273079	JeXVz66HR	小哥在餐厅一个人给自己过生日唱生日歌，很多素不相识的客人发现之后，也特意过来祝他生日快乐#陌生人的善意有多暖心##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月08日 15:22	34	40	679	https://weibo.com/5153273079/JeXVz66HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVz66HR?uid=5153273079&rl=1
抚州发布	3248241212	JeXVvuZWZ	#陌生人的善意有多暖心#小女孩学手语，是为了和邮递员交流，暖心的小天使。 L解忧小瓶盖的微博视频 ​	2020年08月08日 15:22	2	1	441	https://weibo.com/3248241212/JeXVvuZWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXVvuZWZ?uid=3248241212&rl=1
二帅	5393301270	JeXUPzxMX	#陌生人的善意有多暖心#正道的光照在了大地上 L二帅的微博视频 ​	2020年08月08日 15:20	21	7	395	https://weibo.com/5393301270/JeXUPzxMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUPzxMX?uid=5393301270&rl=1
柒栗吖	2612486733	JeXULaUly	「陌路人篇」#陌生人的善意有多暖心# 昨天傍晚在B24上遇到了一个帅帅瘦瘦的暖心小哥哥，手里还拿着一杯奶茶。感谢他，在司机急刹车时拉了我一把，不然，我可能就叭咂嘿了。最后，在挤满了人的公交车里🚌，他快要下车的时候还把座位让给了我……谢谢那位帅气的小伙子～ ​​​一面之 ​  展开全文c	2020年08月08日 15:20		评论		https://weibo.com/2612486733/JeXULaUly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXULaUly?uid=2612486733&rl=1
中超中甲集结号	5278015060	JeXUG7kM0	#陌生人的善意有多暖心#好事情 ​	2020年08月08日 15:20		评论		https://weibo.com/5278015060/JeXUG7kM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUG7kM0?uid=5278015060&rl=1
当我幻化成风时	6129048451	JeXUrFCeg	#陌生人的善意有多暖心#想当年不认识的小姐姐给我打伞，是心动的感觉 ​	2020年08月08日 15:19			5	https://weibo.com/6129048451/JeXUrFCeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUrFCeg?uid=6129048451&rl=1
地铁工程师刘	6858823587	JeXUr5l2C	#陌生人的善意有多暖心# ​	2020年08月08日 15:19		评论		https://weibo.com/6858823587/JeXUr5l2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUr5l2C?uid=6858823587&rl=1
贵阳师兄	5222969812	JeXUncD47	#陌生人的善意有多暖心#陌生人的善意有多暖心，这个世界总有让你热泪盈眶的善意#贵阳师兄# L贵阳师兄的微博视频 ​	2020年08月08日 15:19	17	22	391	https://weibo.com/5222969812/JeXUncD47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUncD47?uid=5222969812&rl=1
超级豪华跑车	5940686754	JeXUelJqJ	#陌生人的善意有多暖心#陌生人 ​	2020年08月08日 15:19		评论		https://weibo.com/5940686754/JeXUelJqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXUelJqJ?uid=5940686754&rl=1
一生衰雨任平生	3570497723	JeXTE2eYT	#陌生人的善意有多暖心# ​	2020年08月08日 15:17		评论		https://weibo.com/3570497723/JeXTE2eYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTE2eYT?uid=3570497723&rl=1
陆子鱼不爱吃鱼	3777955295	JeXToAJd4	#陌生人的善意有多暖心#遇到了就感觉自己特别幸运吧 ​	2020年08月08日 15:17		2		https://weibo.com/3777955295/JeXToAJd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXToAJd4?uid=3777955295&rl=1
豫柳飘飘	2904226351	JeXThgYb8	#陌生人的善意有多暖心#谢谢陌生人 ​	2020年08月08日 15:16		评论		https://weibo.com/2904226351/JeXThgYb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXThgYb8?uid=2904226351&rl=1
祖国滴粑粑花花花	6515554055	JeXTdn8Ga	#陌生人的善意有多暖心# ​	2020年08月08日 15:16		评论		https://weibo.com/6515554055/JeXTdn8Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXTdn8Ga?uid=6515554055&rl=1
