用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皖江晚报	1398613133	JgbTr6mGD	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:46	1		1	https://weibo.com/1398613133/JgbTr6mGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTr6mGD?uid=1398613133&rl=1
网观天下	2458438205	JgbSH2Oad	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:44		评论		https://weibo.com/2458438205/JgbSH2Oad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbSH2Oad?uid=2458438205&rl=1
公益时报	1881124713	JgbSybWbN	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:43			3	https://weibo.com/1881124713/JgbSybWbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbSybWbN?uid=1881124713&rl=1
泾县法院	3956626024	JgbREDHwD	#泾法分享# 【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展示。 ​  展开全文c	2020年08月16日 16:41	1	2	2	https://weibo.com/3956626024/JgbREDHwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbREDHwD?uid=3956626024&rl=1
来宾网警巡查执法	2218792451	JgbQt4c2R	【遛狗不牵绳还纵狗咬伤辅警 女子被拘10日并处罚款】#平安2020# 8月13日下午，一名中年女子携狗外出未拴狗绳， 执勤民警和辅警对其规劝，她拒不配合，还纵狗咬伤一名辅警。事发后，辅警被送至医院检查，并立即注射狂犬疫苗。目前，该妇女被@柳州市城中公安分局 处以行政拘留10日并处罚款500元的行政处 ​  展开全文c	2020年08月16日 16:38		1	5	https://weibo.com/2218792451/JgbQt4c2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQt4c2R?uid=2218792451&rl=1
陕西省禁毒	5998252503	JgbQimsUG	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:38		评论		https://weibo.com/5998252503/JgbQimsUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbQimsUG?uid=5998252503&rl=1
江瀚的视野	2219338054	JgbPZaai0	#玄武湖并蒂莲蓬被制成标本展出#唉，真的挺可惜的，本来大家都有可能见到“实物”，但由于某些人的所谓“无知”，以后大家都只能看标本了 ​	2020年08月16日 16:37		3	1	https://weibo.com/2219338054/JgbPZaai0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPZaai0?uid=2219338054&rl=1
南宁铁路桂林车务段	2814626914	JgbPQ50xu	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:37	1		1	https://weibo.com/2814626914/JgbPQ50xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPQ50xu?uid=2814626914&rl=1
福州生态环境	2635759011	JgbPweR1c	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:36			1	https://weibo.com/2635759011/JgbPweR1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPweR1c?uid=2635759011&rl=1
咪咕纪录片	6367852360	JgbPliNMb	#玄武湖并蒂莲蓬被制成标本展出#并蒂莲又名同心莲，是荷花中的珍品，一茎产两花，花各有蒂，生成几率仅有约十万分之一。无法人工复制只能天然生成，非常罕见，极为珍贵。 ​来看看穿越千年的什么奇迹－荷花。L穿越千年的生命奇迹——荷花 ​	2020年08月16日 16:36		评论		https://weibo.com/6367852360/JgbPliNMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbPliNMb?uid=6367852360&rl=1
i自然全媒体	1914980182	JgbP5mvzF	#玄武湖并蒂莲蓬被制成标本展出#【南京网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展示。 ​  展开全文c	2020年08月16日 16:35		1	1	https://weibo.com/1914980182/JgbP5mvzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbP5mvzF?uid=1914980182&rl=1
-无心的天空-	1416142634	JgbOyxkQl	#玄武湖并蒂莲蓬被制成标本展出#也算是个好的结果了吧 ​	2020年08月16日 16:34		评论		https://weibo.com/1416142634/JgbOyxkQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbOyxkQl?uid=1416142634&rl=1
旅游来了	2639360335	JgbNtw41L	#旅游短讯#【#玄武湖并蒂莲蓬被制成标本展出# ，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展示。 ​  展开全文c	2020年08月16日 16:31			2	https://weibo.com/2639360335/JgbNtw41L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNtw41L?uid=2639360335&rl=1
哈尔滨政法	7340786255	JgbNkAOZn	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:31			1	https://weibo.com/7340786255/JgbNkAOZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbNkAOZn?uid=7340786255&rl=1
你能不能多见见世面	2780457263	JgbMWn6G5	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30		1		https://weibo.com/2780457263/JgbMWn6G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMWn6G5?uid=2780457263&rl=1
浪圈每日播报	1881159861	JgbMW3kVs	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30		评论		https://weibo.com/1881159861/JgbMW3kVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMW3kVs?uid=1881159861&rl=1
手机上的新浪	1712686623	JgbMW7IBE	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30	3	1	10	https://weibo.com/1712686623/JgbMW7IBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMW7IBE?uid=1712686623&rl=1
吾爱吐槽	3248050592	JgbMVw5YN	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30		评论		https://weibo.com/3248050592/JgbMVw5YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMVw5YN?uid=3248050592&rl=1
新浪新闻	2028810631	JgbMVxaZr	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30	119	242	8503	https://weibo.com/2028810631/JgbMVxaZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMVxaZr?uid=2028810631&rl=1
头条博客	1231759973	JgbMVdnX3	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30	3	1	2	https://weibo.com/1231759973/JgbMVdnX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMVdnX3?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JgbMVetgm	【玄武湖被采摘的并蒂莲蓬已制成标本：将长期展出】#玄武湖并蒂莲蓬被制成标本展出# 8月16日，@南京市玄武湖 称，此前被游客采摘的并蒂莲蓬已被制成标本，回到了玄武湖，将长期展出。今年7月底，南京玄武湖并蒂莲被游客摘下。据报道，该并蒂莲蓬随后被追回，采摘者被罚款200元，该游客行为被纳入南京市 ​  展开全文c	2020年08月16日 16:30			4	https://weibo.com/2060029603/JgbMVetgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMVetgm?uid=2060029603&rl=1
你这种哇嗷好可爱啊啊	6052945230	JgbMR1Vsz	#玄武湖并蒂莲蓬被制成标本展出# ​	2020年08月16日 16:29		评论		https://weibo.com/6052945230/JgbMR1Vsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbMR1Vsz?uid=6052945230&rl=1
味里故乡	6751368778	JgbLw27Wt	#味里故乡##玄武湖并蒂莲蓬被制成标本展出#并蒂莲也称并头莲、合欢莲、瑞莲，是荷花中的珍品，象征百年好合、永结同心之意。点赞好运哦～ ​	2020年08月16日 16:26	14	3	22	https://weibo.com/6751368778/JgbLw27Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLw27Wt?uid=6751368778&rl=1
山西文旅网	6382509525	JgbLptGUX	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:26	8	10	5	https://weibo.com/6382509525/JgbLptGUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLptGUX?uid=6382509525&rl=1
铜陵反邪教	3558497775	JgbKs8qnz	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内 ​  展开全文c	2020年08月16日 16:24		评论		https://weibo.com/3558497775/JgbKs8qnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKs8qnz?uid=3558497775&rl=1
歌与讼	5364117727	JgbKmtbn3	#玄武湖并蒂莲蓬被制成标本展出# 本来还能看好久，鲜活的跟做成标本的肯定不一样，自然而然的就算是脱落衰败了也是自然的礼物，现在感觉就不对了……偷摘的严惩吧，素质堪忧。 ​	2020年08月16日 16:23			1	https://weibo.com/5364117727/JgbKmtbn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKmtbn3?uid=5364117727&rl=1
热门旅游攻略君	5030422367	JgbJogTqw	#玄武湖并蒂莲蓬被制成标本展出#并蒂莲又名同心莲，是荷花中的珍品，一茎产两花，花各有蒂，生成几率仅有约十万分之一。无法人工复制只能天然生成，非常罕见，极为珍贵。 ​	2020年08月16日 16:21	37	24	67	https://weibo.com/5030422367/JgbJogTqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJogTqw?uid=5030422367&rl=1
becxwz	5866288635	JgbJ4qHPd	#玄武湖并蒂莲蓬被制成标本展出#才罚了两百，太便宜了吧这方面的管理得加强了，不然越来越多“理直气壮”的游客 ​	2020年08月16日 16:20		评论		https://weibo.com/5866288635/JgbJ4qHPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJ4qHPd?uid=5866288635&rl=1
河北综合广播	1913366611	JgbIYhLvp	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:20		评论		https://weibo.com/1913366611/JgbIYhLvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIYhLvp?uid=1913366611&rl=1
吉林裴建新	1266902462	JgbI3cGWk	裴建新互动#玄武湖并蒂莲蓬被制成标本展出#偷摘并蒂莲的人也会因为标本青史留名了😄。 ​	2020年08月16日 16:18	1		3	https://weibo.com/1266902462/JgbI3cGWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbI3cGWk?uid=1266902462&rl=1
合肥徽商广播	1727747885	JgbHy8VK8	#玄武湖并蒂莲蓬被制成标本展出#【南京 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展示 ​  展开全文c	2020年08月16日 16:16			1	https://weibo.com/1727747885/JgbHy8VK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHy8VK8?uid=1727747885&rl=1
上海反邪教	5094103156	JgbH5cueP	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内 ​  展开全文c	2020年08月16日 16:15	10	8	10	https://weibo.com/5094103156/JgbH5cueP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbH5cueP?uid=5094103156&rl=1
阴天---华而不实飞蛾火	5672840860	JgbGo7kUp	#玄武湖并蒂莲蓬被制成标本展出#@吾六一061  ​	2020年08月16日 16:13		1	1	https://weibo.com/5672840860/JgbGo7kUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGo7kUp?uid=5672840860&rl=1
他好酥哦	2099584781	JgbFXdUhB	#玄武湖并蒂莲蓬被制成标本展出#真的要严惩，不然也不会导致我们现在只能看标本。那么美好的寓意，好运连连。我也一直觉得自己就是出污泥而不染的白莲花，冰清玉洁。 ​	2020年08月16日 16:12		1	2	https://weibo.com/2099584781/JgbFXdUhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFXdUhB?uid=2099584781&rl=1
用户唐伯虎222	5680921012	JgbFCcV1C	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:12		评论		https://weibo.com/5680921012/JgbFCcV1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFCcV1C?uid=5680921012&rl=1
房天下徐州	6433020724	JgbFwih3Y	#玄武湖并蒂莲蓬被制成标本展出#严惩摘花的，不然大家只能看看标本或者看看视频了，还没来得及实地去看，就被人摘走了 ​	2020年08月16日 16:11			5	https://weibo.com/6433020724/JgbFwih3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFwih3Y?uid=6433020724&rl=1
黑白脂_lrbn3	6897213966	JgbESE8RK	#玄武湖并蒂莲蓬被制成标本展出#让花在湖里开着不好吗？那个游客真是闲 ​	2020年08月16日 16:10		评论		https://weibo.com/6897213966/JgbESE8RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbESE8RK?uid=6897213966&rl=1
媒介360	1693496950	JgbC7Ei3K	【#玄武湖并蒂莲蓬被制成标本展出#】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展示。L现代快报快快看视频的微博视频 ​	2020年08月16日 16:03			1	https://weibo.com/1693496950/JgbC7Ei3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbC7Ei3K?uid=1693496950&rl=1
大连户口	5658135233	JgbBpjU9t	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 16:01		评论		https://weibo.com/5658135233/JgbBpjU9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBpjU9t?uid=5658135233&rl=1
乐牙之乐	2216194217	JgbAdn676	#玄武湖并蒂莲蓬被制成标本展出#一个并蒂莲，聚焦了这么多的公共资源，吸引了这么多的关注，值了！ ​	2020年08月16日 15:58		评论		https://weibo.com/2216194217/JgbAdn676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbAdn676?uid=2216194217&rl=1
六合发布	2880478330	Jgbmxlz8G	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 15:25	11	4	1	https://weibo.com/2880478330/Jgbmxlz8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmxlz8G?uid=2880478330&rl=1
议政金陵	3271855994	JgbmddOsg	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 15:24		评论		https://weibo.com/3271855994/JgbmddOsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmddOsg?uid=3271855994&rl=1
鼓楼微讯	2860954042	JgblYbOai	#玄武湖并蒂莲蓬被制成标本展出#【#南京# 网红并蒂莲蓬已被制成标本，将在玄武湖长期展出】从含苞待放，到肆意盛放，再到被游客偷摘，南京玄武湖的一株网红并蒂莲一直牵动人心。8月16日，制作完成的并蒂莲蓬标本被送回玄武湖公园。据了解，从8月17日开始，这株并蒂莲蓬标本将被放在公园盆景园内长期展 ​  展开全文c	2020年08月16日 15:23	3067	51	127	https://weibo.com/2860954042/JgblYbOai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblYbOai?uid=2860954042&rl=1
