用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内少年	2275439037	JgxoFfrMP	#乌童改造玲珑#一时不知道谁更惨乌童怎么还不满意啊 ​	2020年08月18日 23:30	121	111	1030	https://weibo.com/2275439037/JgxoFfrMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxoFfrMP?uid=2275439037&rl=1
奶油酒窝-icc	5699447379	Jgxotp3Jq	#乌童改造玲珑#乌童不仅有暴力倾向还是受虐倾向吧#乌童是个抖M吧# 玲珑惨唧唧的，心疼 ​	2020年08月18日 23:30			12	https://weibo.com/5699447379/Jgxotp3Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxotp3Jq?uid=5699447379&rl=1
不是天青没有人	5673200871	Jgxo6zp9v	电视剧琉璃#乌童改造玲珑##乌童是个抖m吧# 观众喜欢什么一目了然 ​	2020年08月18日 23:29			2	https://weibo.com/5673200871/Jgxo6zp9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxo6zp9v?uid=5673200871&rl=1
明天去一起晒太阳吧	1994559652	JgxnZewXN	#乌童改造玲珑#玲珑快跑吧 ​	2020年08月18日 23:29		评论		https://weibo.com/1994559652/JgxnZewXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxnZewXN?uid=1994559652&rl=1
橙子甜哇	5711817584	Jgxnmc1hS	#乌童改造玲珑#这个玲珑好好看呢 ​	2020年08月18日 23:27		评论		https://weibo.com/5711817584/Jgxnmc1hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxnmc1hS?uid=5711817584&rl=1
Aline-等璃子	7492113467	JgxnlncQ8	#乌童改造玲珑#乌童你太抖M了 ​	2020年08月18日 23:27		评论		https://weibo.com/7492113467/JgxnlncQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxnlncQ8?uid=7492113467&rl=1
今日影视精选	6192877152	Jgxn3mMCG	#乌童改造玲珑#论乌童恋玲珑的方式 当他发现他由始至终想要的，终究不过是一个你而已。可身心已被伤到体无完肤，完虐!  #乌童是个抖M吧# O网页链接 ​	2020年08月18日 23:26	8	6	133	https://weibo.com/6192877152/Jgxn3mMCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxn3mMCG?uid=6192877152&rl=1
别来犯贱我很凶	3951098275	Jgxn1fqd8	#乌童改造玲珑#妈的这男的真的疯批，现实中遇到快跑。 ​	2020年08月18日 23:26		评论		https://weibo.com/3951098275/Jgxn1fqd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxn1fqd8?uid=3951098275&rl=1
Aline-等璃子	7492113467	JgxmZahbm	#乌童改造玲珑#有点想磕这对乌珑茶cp怎么办 ​	2020年08月18日 23:26		评论		https://weibo.com/7492113467/JgxmZahbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmZahbm?uid=7492113467&rl=1
加油呀on	5999152294	JgxmSoACh	#乌童改造玲珑#小花妖玲珑我太可了 ​	2020年08月18日 23:26			1	https://weibo.com/5999152294/JgxmSoACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmSoACh?uid=5999152294&rl=1
别为不努力找借口	3508968484	JgxmrrSav	电视剧琉璃哇！今天晚上乌童好火呀！#乌童是个抖M吧# #乌童改造玲珑#  ​	2020年08月18日 23:25			3	https://weibo.com/3508968484/JgxmrrSav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxmrrSav?uid=3508968484&rl=1
Aline-等璃子	7492113467	Jgxma6mHU	#乌童改造玲珑#呜呜呜，乌童你太可怕了，玲珑太可怜了 ​	2020年08月18日 23:24		评论		https://weibo.com/7492113467/Jgxma6mHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxma6mHU?uid=7492113467&rl=1
寻泠泠归	6673633015	JgxiNs5dR	#乌童是个抖M吧##乌童改造玲珑# 乌童是喜欢玲珑的所有啊。不是只爱她的样子。也很爱她的性格 ​	2020年08月18日 23:16		5	15	https://weibo.com/6673633015/JgxiNs5dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxiNs5dR?uid=6673633015&rl=1
曦戈戈西瓜瓜	5599077184	JgxifpQxm	#乌童是个抖M吧##乌童改造玲珑# 玲珑：要我扇他耳光，居然还在笑、怕不是有病，乌童：对就是要这样 对我 ，我才开心 ​	2020年08月18日 23:14		评论		https://weibo.com/5599077184/JgxifpQxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxifpQxm?uid=5599077184&rl=1
曦戈戈西瓜瓜	5599077184	JgxdHvSHn	#乌童改造玲珑# ，#乌童是个抖M吧#  可把玲珑吓坏了、玲珑心想：他怕不是脑子有毛病 ​	2020年08月18日 23:03		评论		https://weibo.com/5599077184/JgxdHvSHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdHvSHn?uid=5599077184&rl=1
染月倾晴	2198617957	JgxdEywZ5	#乌童是个抖M吧#  我想说美人蕉是花是花是花🌸！！不是香蕉，看到弹幕说香蕉妖笑死小花妖玲珑美美哒~#乌童改造玲珑# ​	2020年08月18日 23:03		6	29	https://weibo.com/2198617957/JgxdEywZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxdEywZ5?uid=2198617957&rl=1
即使很热也依旧期待六月的小高	5668009896	JgxcY2QWN	#乌童是个抖M吧#假玲珑:好的，我明白了或许乌童和真玲珑后边会有感情戏对不对古装“掌中之物”俺们等离子也是可以的#乌童改造玲珑# ​	2020年08月18日 23:01			26	https://weibo.com/5668009896/JgxcY2QWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxcY2QWN?uid=5668009896&rl=1
沐离logo	6201768444	JgxbPocPK	#乌童改造玲珑# ​	2020年08月18日 22:59		评论		https://weibo.com/6201768444/JgxbPocPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxbPocPK?uid=6201768444&rl=1
辣鸡兔喵啊喵	6170367372	Jgx7TCnol	#乌童是个抖M吧##乌童改造玲珑# 他是，但是偶尔被这样的漂亮姐姐打一下，发发脾气撒撒娇，也不是不可以。 ​	2020年08月18日 22:49		评论		https://weibo.com/6170367372/Jgx7TCnol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7TCnol?uid=6170367372&rl=1
啥时才能见到臭屁烊	7188259480	Jgx4Wq8lb	我太嗑乌龙茶这对副线cp了，怎么办怎么办😱看着太带感了kswl可惜他俩结局是个be，没关系，我去贴吧看别人写的he续写我可真是个小机灵👻#乌童改造玲珑# ​​​#琉璃# ​​​	2020年08月18日 22:42			2	https://weibo.com/7188259480/Jgx4Wq8lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Wq8lb?uid=7188259480&rl=1
主编赵旭东	1721484135	Jgx3IvQM4	#乌童是个抖M吧##老赵侃剧##乌童改造玲珑##琉璃# 乌童找了个在渡天劫的花妖，把玲珑元神放了一半到花妖身上，把它变成了花玲珑……结果乌童又是个抖M，他要亲花玲珑，花玲珑没反抗，他又一把推开发火，说玲珑这个时候应该要扇他巴掌，非要花玲珑扇他巴掌…… O网页链接 ​	2020年08月18日 22:39	3	2	59	https://weibo.com/1721484135/Jgx3IvQM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3IvQM4?uid=1721484135&rl=1
追剧少女刘书欣	6580966700	Jgx3Ic3bh	#乌童是个抖M吧##琉璃# #乌童改造玲珑#不管乌童是不是抖M，有病就去吃药啊啊啊啊啊啊啊啊啊！不要放出来吓玲珑，玲珑做错了什么要被他折磨？？？ ​	2020年08月18日 22:39	115	182	3151	https://weibo.com/6580966700/Jgx3Ic3bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Ic3bh?uid=6580966700&rl=1
追星狗	3548461743	Jgx3C4dta	#乌童是个抖M吧#哈哈哈哈哈，乌童有点可爱啊，没想到他居然...#乌童改造玲珑# ​	2020年08月18日 22:38	239	894	8084	https://weibo.com/3548461743/Jgx3C4dta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3C4dta?uid=3548461743&rl=1
橘与西西	5348042012	Jgx2ab4gY	#电视剧琉璃# #乌童改造玲珑#延迟超前点映这事凉了？我反正没这么多钱点映这么多 ​	2020年08月18日 22:35		4		https://weibo.com/5348042012/Jgx2ab4gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2ab4gY?uid=5348042012&rl=1
波利克莱且	6302126745	Jgx26lC2u	#乌童改造玲珑#哈哈哈抖M真的很形象了，要凶他骂他才是真玲瑢，主动送上去亲亲都不要，抖m体质实锤了，这个热搜太有灵性了哈哈哈啊好。 ​	2020年08月18日 22:35		评论		https://weibo.com/6302126745/Jgx26lC2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx26lC2u?uid=6302126745&rl=1
拾玖cathy	7340332790	Jgx1DEACF	张予曦#乌童改造玲珑# 乌童疯了，他铁定是有点毛病 玲珑快逃，逃得越远越好！ ​	2020年08月18日 22:34		4	3	https://weibo.com/7340332790/Jgx1DEACF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1DEACF?uid=7340332790&rl=1
包包大人Jerry	5392907068	Jgx1hx9Gp	#乌童改造玲珑#淦，我真的好磕乌龙茶啊！要是这对没在一起真是意难平 ​	2020年08月18日 22:33			6	https://weibo.com/5392907068/Jgx1hx9Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1hx9Gp?uid=5392907068&rl=1
我可真是可爱到爆辽	5707132270	JgwY6b8jy	#乌童改造玲珑#乌童就是典型的回避型依恋人格，我就喜欢你不喜欢我的样子 ​	2020年08月18日 22:25		评论		https://weibo.com/5707132270/JgwY6b8jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwY6b8jy?uid=5707132270&rl=1
臭屁葵葵-	6304085893	JgwWW1PaM	#乌童改造玲珑# 不知道为啥我想笑 ​	2020年08月18日 22:22			1	https://weibo.com/6304085893/JgwWW1PaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwWW1PaM?uid=6304085893&rl=1
有且仅有Q_	5836085668	JgwTOckzd	琉璃今晚让我笑得最大声的剧情！乌童用玲珑的元神造出来一个新玲珑结果嫌弃人家对他过于温柔，非得扇他骂他才舒服！请问这不是抖m是什么！#乌童改造玲珑# LLotte-F的微博视频 ​​​	2020年08月18日 22:14		评论		https://weibo.com/5836085668/JgwTOckzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTOckzd?uid=5836085668&rl=1
Lotte-F	5828449831	JgwTrr0v5	截一段琉璃今晚让我笑得最大声的剧情！乌童用玲珑的元神造出来一个新玲珑结果嫌弃人家对他过于温柔，非得扇他骂他才舒服！请问这不是抖m是什么！#乌童改造玲珑# LLotte-F的微博视频 ​	2020年08月18日 22:13	285	325	1635	https://weibo.com/5828449831/JgwTrr0v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTrr0v5?uid=5828449831&rl=1
圈内大腕	5027131960	JgwSO97R1	#乌童改造玲珑#今日琉璃更新！乌童对玲珑的爱不是非黑即白的，将她改造成了“花妖克珑人”，对着顺从他的假玲珑还不满意，要他“打我骂我反对我”，而被改造成玲珑的花妖也全心全意爱着乌童，这是传说中的斯德哥尔摩综合征吗？真的很虐心！L乌童变态手段不断 硬生生捏造一个玲珑 ​​​	2020年08月18日 22:12		评论		https://weibo.com/5027131960/JgwSO97R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwSO97R1?uid=5027131960&rl=1
Bunny小课堂	5601456932	JgwQylPM0	#乌童改造玲珑#今日琉璃更新！乌童对玲珑的爱不是非黑即白的，将她改造成了“花妖克珑人”，对着顺从他的假玲珑还不满意，要他“打我骂我反对我”，而被改造成玲珑的花妖也全心全意爱着乌童，这是传说中的斯德哥尔摩综合征吗？真的很虐心！L乌童变态手段不断 硬生生捏造一个玲珑 ​	2020年08月18日 22:06	244	319	792	https://weibo.com/5601456932/JgwQylPM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwQylPM0?uid=5601456932&rl=1
张予曦studio	5704068886	JgwP7FLXG	张予曦#乌童改造玲珑# ，珑珑子@张予曦 一键切换小花妖，收下这组超实用表情包，和@电视剧琉璃 一起新角色追起❤～ ​	2020年08月18日 22:03	39	101	847	https://weibo.com/5704068886/JgwP7FLXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwP7FLXG?uid=5704068886&rl=1
Qiu媛媛媛媛	5263756638	JgwNaiouo	当小姐姐遇上如此清奇的要求怎么办？当然是扇他！给我狠狠的扇！！#电视剧琉璃##乌童改造玲珑# 2成都 LQiu媛媛媛媛的微博视频 ​	2020年08月18日 21:58		4	27	https://weibo.com/5263756638/JgwNaiouo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNaiouo?uid=5263756638&rl=1
蜀黍冲浪指南	6511177474	JgwMXjopy	#乌童改造玲珑# 琉璃今晚实在是太高能，原来玲珑拿的是这样的剧本，乌龙茶cp有没有人现在想搞了？  L八组吃瓜蜀黍的微博视频 ​	2020年08月18日 21:57	417	459	2423	https://weibo.com/6511177474/JgwMXjopy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMXjopy?uid=6511177474&rl=1
三只锦鲤	6989436816	JgwJVADBA	#乌童改造玲珑# 造出了会讨好顺从他的玲珑却还不满意！对着讨好自己的“花妖克珑人”怒道“你应该打我骂我反对我”，直到被花妖玲珑扇了一巴掌才露出满意的笑容花妖那么讨好乌童，等那个骄傲的少阳褚玲珑清醒了她以后该有多难受琉璃太虐了 L追剧的微博视频 ​	2020年08月18日 21:50	1	4	12	https://weibo.com/6989436816/JgwJVADBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJVADBA?uid=6989436816&rl=1
zzzyyyyy瑶	5589956070	JgwIJsKkx	电视剧琉璃今天的邬童和玲珑的剧情部分，感觉应该不是一个导演拍的，明显打光的部分是那种加了很多滤镜，脸部没有瑕疵近乎完美的滤镜之前看玲珑脸挺真实，属于自然挂，但是今天就像自拍一样，完全看不到脸上的纹路，就像有一层薄薄的雾，而且今天邬童那部分就也有点夸张，好几个动作都有点鬼 ​  展开全文c	2020年08月18日 21:47		9	16	https://weibo.com/5589956070/JgwIJsKkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIJsKkx?uid=5589956070&rl=1
--花碎亦相离--	2650327624	JgwGIcEED	#琉璃# #乌童改造玲珑# 玲珑太可怜了，好惨，只有一丝元神了拿什么拯救你呜呜@张予曦 L--花碎亦相离--的微博视频 ​	2020年08月18日 21:42		8	35	https://weibo.com/2650327624/JgwGIcEED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGIcEED?uid=2650327624&rl=1
LOST16·	1766045144	JgwEh9D7Y	#琉璃# #乌童改造玲珑# dbq！！！我能嗑乌童玲珑这对吗哦不，是美人蕉哎，如果一开始就是欢喜冤家的设定该多好，也就不会有之后的悲惨了ps：玲珑好美 LL-O-S-T-1-6的微博视频 ​	2020年08月18日 21:36	3	23	83	https://weibo.com/1766045144/JgwEh9D7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEh9D7Y?uid=1766045144&rl=1
孔娇的小迷弟	6245769226	JgwCtev4f	#乌童改造玲珑#我挺爱的!!! ​	2020年08月18日 21:32		1	1	https://weibo.com/6245769226/JgwCtev4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCtev4f?uid=6245769226&rl=1
叫我小朋友o	6067515337	JgwBSh9KE	#乌童改造玲珑# 玲珑和乌童之间的对话永远都是这样：前期：玲珑  “我杀了你！我杀了你！我杀了你！”后期：玲珑  “你杀了我！你杀了我！你杀了我！” ​	2020年08月18日 21:30		评论		https://weibo.com/6067515337/JgwBSh9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBSh9KE?uid=6067515337&rl=1
张予曦的官宣女友	6513588023	JgwBOrIh1	张予曦#乌童改造玲珑# 哈哈哈哈哈哈哈，今晚意料之外的剧情，康康乌童求扇巴掌，见过反派，从来没见过反派提出这种要求，玲珑满足他！！！给我扇后面的剧情越来越期待，玲珑被改造后会发生什么好玩的事呢关注明晚琉璃，乌龙茶冲啊@张予曦 ​	2020年08月18日 21:30		13	24	https://weibo.com/6513588023/JgwBOrIh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBOrIh1?uid=6513588023&rl=1
宇文女倾	5389615912	JgwBr53RT	电视剧琉璃#乌童改造玲珑# 对于乌童，我想说:他对玲珑的感情，是爱恨交加，他折磨她，同时也折磨自己。他是痛苦的，却也是可悲的。不知道如何去爱，也不敢承认。因为她之前的百般羞辱，造成了他恨她的错觉，其实他是一见倾心的。他是矛盾的，他的伤害，以为从中能得到快感，其实伤人伤己。 ​  展开全文c	2020年08月18日 21:29	1	23	54	https://weibo.com/5389615912/JgwBr53RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBr53RT?uid=5389615912&rl=1
黄宥明	1229549950	JgwAfcCpq	#乌童改造玲珑# 乌童警告！ ​	2020年08月18日 21:26	5213	8889	31929	https://weibo.com/1229549950/JgwAfcCpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAfcCpq?uid=1229549950&rl=1
追剧小胖Love-everyting	6938531093	JgwzJ2oZb	#琉璃# 玲珑变乖了，你还不满意？还不是你改造的，啧啧啧啧啧啧……乌童这是找虐？果断扇他! ! ! #乌童改造玲珑##乌童是个抖M吧# L追剧小胖Love-everyting的微博视频 ​	2020年08月18日 21:25	1	6	34	https://weibo.com/6938531093/JgwzJ2oZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzJ2oZb?uid=6938531093&rl=1
追剧妹纸日常	6350517416	Jgwzs9xAq	#乌童改造玲珑# 这对怎么这么带感 ​	2020年08月18日 21:24			5	https://weibo.com/6350517416/Jgwzs9xAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzs9xAq?uid=6350517416&rl=1
电视剧琉璃	6991366277	Jgwz9dGHh	电视剧琉璃#乌童改造玲珑# 本璃子发现了不得了的事情哇 ​	2020年08月18日 21:23	7	86	692	https://weibo.com/6991366277/Jgwz9dGHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz9dGHh?uid=6991366277&rl=1
PEACH不是陶子	3006499775	JgwxIkoaB	#琉璃##司凤受刑#给爷冲！！#乌童改造玲珑##司凤受刑##琉璃制作##璇玑救司凤##璇玑霸气护夫##心疼司凤# ​  展开全文c	2020年08月18日 21:20			1	https://weibo.com/3006499775/JgwxIkoaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxIkoaB?uid=3006499775&rl=1
PEACH不是陶子	3006499775	Jgwx0hCZc	#司凤受刑#给爷冲！！#乌童改造玲珑##司凤受刑##琉璃制作##璇玑救司凤##璇玑霸气护夫##心疼司凤##昊辰打司凤# ​  展开全文c	2020年08月18日 21:18		评论		https://weibo.com/3006499775/Jgwx0hCZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx0hCZc?uid=3006499775&rl=1
亲吻那抹阳光11955	5910124752	Jgww5u864	#乌童改造玲珑#看得我又气又笑的，就来看看姐妹们什么感觉 2郑州 ​	2020年08月18日 21:16		评论		https://weibo.com/5910124752/Jgww5u864?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgww5u864?uid=5910124752&rl=1
影视小果酱	5014916192	JgwuR0Bit	玲珑被救回少阳派，元神却被乌童收去。#乌童改造玲珑# 保留花妖记忆，少阳玲珑变身花妖，讨好乌童却被嫌弃受虐体质乌童看来是只钟情那个活泼直爽倔脾气的少阳大小姐，乌童妥妥的就是个受虐狂#琉璃# 我就喜欢你现在这个样子 嚣张跋扈，任性，凶巴巴的对着我干 #乌童是个抖M吧# ​  展开全文c	2020年08月18日 21:13	1	7	55	https://weibo.com/5014916192/JgwuR0Bit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwuR0Bit?uid=5014916192&rl=1
比温迪更可爱的公主nim	7275002916	JgwtsqKLD	#乌童改造玲珑#但是总感觉是因为乌童喜欢那个傲娇跋扈的玲珑，喜欢那种性格的玲珑，不是说长得和她一样就喜欢的那种...so我似乎有磕到那么一丢丢（或许有点牵强），srds乌童确实很过分 ​	2020年08月18日 21:09			4	https://weibo.com/7275002916/JgwtsqKLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwtsqKLD?uid=7275002916&rl=1
米琪雁	5666984541	JgwsA5NjT	#乌童改造玲珑##电视剧琉璃# 【琉璃show】“手办达人”乌童DIY花妖一秒变玲珑，玲珑公主的沉睡魔咒什么时候才能被解除玲珑好惨@张予曦 @黄宥明 L电视剧琉璃的优酷视频 ​​​	2020年08月18日 21:07		评论		https://weibo.com/5666984541/JgwsA5NjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwsA5NjT?uid=5666984541&rl=1
偷走气泡水	3001865452	JgwqH1Cw5	#琉璃##乌童改造玲珑#太喜欢这段了，玲珑花妖好好看，乌龙茶Cp太好玩了 LiHome居士的微博视频 ​	2020年08月18日 21:03		2	10	https://weibo.com/3001865452/JgwqH1Cw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwqH1Cw5?uid=3001865452&rl=1
小拖鞋Slippers	3308157185	Jgwq3oyB2	#乌童改造玲珑#哇塞，这个就很带感了，这么刺激的吗 ​	2020年08月18日 21:01		评论		https://weibo.com/3308157185/Jgwq3oyB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwq3oyB2?uid=3308157185&rl=1
曦米花	6606101054	JgwnHspoO	张予曦❤️#乌童改造玲珑# 玲珑真是好可怜啊，乌童是受虐狂么 ​	2020年08月18日 20:55			9	https://weibo.com/6606101054/JgwnHspoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwnHspoO?uid=6606101054&rl=1
优酷剧集	1688891487	JgwlQdZ1i	#乌童改造玲珑# #琉璃预告# 今晚玲珑被改造成乖巧顺从的“花妖克珑人”，乌童却还是不满意？放过玲珑吧玲珑快逃@张予曦 @黄宥明 ​	2020年08月18日 20:51	5	40	190	https://weibo.com/1688891487/JgwlQdZ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlQdZ1i?uid=1688891487&rl=1
猫丸酱w	5111339189	Jgwjh05sR	#乌童改造玲珑# #琉璃# 乌童找了个在渡天劫的花妖，把玲珑元神放了一半到花妖身上，把它变成了花玲珑……结果乌童又是个抖M，他要亲花玲珑，花玲珑没反抗，他又一把推开发火，说玲珑这个时候应该要扇他巴掌，非要花玲珑扇他巴掌…… L猫丸酱w的秒拍视频 ​	2020年08月18日 20:44	455	957	21535	https://weibo.com/5111339189/Jgwjh05sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwjh05sR?uid=5111339189&rl=1
櫻花盛開吧	6333464061	Jgwhk38Y6	张予曦#乌童改造玲珑# 没想到变身后的玲珑我也好爱啊，但还是想念以前的玲珑子 ​	2020年08月18日 20:39		27	16	https://weibo.com/6333464061/Jgwhk38Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwhk38Y6?uid=6333464061&rl=1
电视剧琉璃	6991366277	JgwgfkAXc	#乌童改造玲珑# #电视剧琉璃# 【琉璃show】“手办达人”乌童DIY花妖一秒变玲珑，玲珑公主的沉睡魔咒什么时候才能被解除玲珑好惨@张予曦 @黄宥明 L电视剧琉璃的优酷视频 ​	2020年08月18日 20:37	74	306	4541	https://weibo.com/6991366277/JgwgfkAXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwgfkAXc?uid=6991366277&rl=1
東月月月_	3669096661	Jgwfj4DgE	#乌童改造玲珑#  玲珑快跑 ，那个人好可怕……@张予曦 #张予曦琉璃#  #琉璃# ​	2020年08月18日 20:34		3	16	https://weibo.com/3669096661/Jgwfj4DgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwfj4DgE?uid=3669096661&rl=1
Yrainy_X	7292922089	JgwfbamN5	张予曦🌸#琉璃# 🍉#乌童改造玲珑# 心疼我玲珑@张予曦 ​	2020年08月18日 20:34	1	2	5	https://weibo.com/7292922089/JgwfbamN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwfbamN5?uid=7292922089&rl=1
偷走气泡水	3001865452	JgwdLj6xV	#乌童改造玲珑##琉璃# 乌童，你满意吗？ ​	2020年08月18日 20:31		评论		https://weibo.com/3001865452/JgwdLj6xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwdLj6xV?uid=3001865452&rl=1
櫻花盛開吧	6333464061	Jgwdzdmfb	#乌童改造玲珑#好想念以前那个玲珑啊但现在的玲珑坏坏的也很带感 ​	2020年08月18日 20:30		评论		https://weibo.com/6333464061/Jgwdzdmfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwdzdmfb?uid=6333464061&rl=1
窝就是少女啦	6767544247	JgwcI4h4u	#乌童改造玲珑##琉璃# 玲珑怎么样都不对，你还想怎样，乌童你有病病玲珑真是惨 ​	2020年08月18日 20:28		评论		https://weibo.com/6767544247/JgwcI4h4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwcI4h4u?uid=6767544247&rl=1
Babysbreath2sky	6574062027	JgwbjdVUw	#乌童改造玲珑#虽然乌童有点可怕！但是我还很想看他们的感情戏啊！！ ​	2020年08月18日 20:25		1		https://weibo.com/6574062027/JgwbjdVUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwbjdVUw?uid=6574062027&rl=1
风也很甜_Ning	7191947312	JgwajsoGg	#乌童改造玲珑#宝贝快跑，快跑乌童走开，走开 ​	2020年08月18日 20:22		评论		https://weibo.com/7191947312/JgwajsoGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwajsoGg?uid=7191947312&rl=1
散作满天星河my	5832921385	Jgwag7ZSN	#乌童改造玲珑#玲珑太惨了记忆被改，被乌童欺骗，玲珑快逃吧 @张予曦 ​	2020年08月18日 20:22		1	10	https://weibo.com/5832921385/Jgwag7ZSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwag7ZSN?uid=5832921385&rl=1
凭爱意劫持幂	2811739777	Jgwa20jpz	#乌童改造玲珑#宝贝玲珑真的惨srds我想说 你看他们多配啊 ​	2020年08月18日 20:21		21	14	https://weibo.com/2811739777/Jgwa20jpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwa20jpz?uid=2811739777&rl=1
岁岁缠绵意	5470112225	Jgw9Qryg6	乌童就是个明明白白的受虐狂啊体贴温柔的玲珑不要就喜欢大小姐跋扈反抗扇巴掌！这对有点好磕！不得不说张予曦真的长了张建模脸太绝了！！！！#电视剧琉璃# #张予曦# #张予曦褚玲珑# #乌童改造玲珑# ​	2020年08月18日 20:21	2	6	45	https://weibo.com/5470112225/Jgw9Qryg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9Qryg6?uid=5470112225&rl=1
俺八段酱	5866722700	Jgw9z0DGT	xs琉璃版掌中之物线开始了，乌童是个披皮抖m吧，玲珑被改造的乖巧了，他不满意。吵着闹着让玲珑扇他？？？？？艹！这个愿望我能满足你！！！！#乌童改造玲珑# #乌童是个抖M吧# L俺八段酱的微博视频 ​	2020年08月18日 20:20	2020	4883	126815	https://weibo.com/5866722700/Jgw9z0DGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgw9z0DGT?uid=5866722700&rl=1
