用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星娱闻联播	6566943716	JgCjT6j8d	#张晋跳搞不定舞#终于又看到@张晋max 跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！L张晋max的微博视频 ​	2020年08月19日 12:02	1	25	5	https://weibo.com/6566943716/JgCjT6j8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCjT6j8d?uid=6566943716&rl=1
吃瓜不吐香蕉皮	5593781551	JgCiqnd24	【#香蕉皮快讯#】#张晋跳搞不定舞#帅气开枪手势感觉内心被击中，音乐听起来像“搞不定”那必然是搞不定对@张晋max 的舞蹈吸引力。L张晋max的微博视频 ​	2020年08月19日 11:59			4	https://weibo.com/5593781551/JgCiqnd24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCiqnd24?uid=5593781551&rl=1
实时星闻	2105980803	JgChhdNGp	#张晋跳搞不定舞#全能@张晋max 会功夫会摄影会剪辑，每次跳舞都帅到爆炸，“搞不定”的音乐配搞得定的舞蹈，期待更多的惊喜！L张晋max的微博视频 ​	2020年08月19日 11:56	29	37	31	https://weibo.com/2105980803/JgChhdNGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgChhdNGp?uid=2105980803&rl=1
瓜瓜神吐槽	6350276253	JgCh8kKDw	#张晋跳搞不定舞#全能@张晋max 会功夫会摄影会剪辑，每次跳舞都帅到爆炸，“搞不定”的音乐配搞得定的舞蹈，期待更多的惊喜！L张晋max的微博视频 ​	2020年08月19日 11:55		评论		https://weibo.com/6350276253/JgCh8kKDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCh8kKDw?uid=6350276253&rl=1
剧综宗主	6991113994	JgCh4pNRt	#张晋跳搞不定舞#休闲帅气的打扮，干净利落的动作，看@张晋max 跳舞简直是一种视觉享受。音乐唱的是“搞不定搞不定”吗！L张晋max的微博视频 ​	2020年08月19日 11:55			1	https://weibo.com/6991113994/JgCh4pNRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCh4pNRt?uid=6991113994&rl=1
芒果剧说娱乐	3913871275	JgCgYdxjU	#张晋跳搞不定舞#休闲帅气的打扮，干净利落的动作，看@张晋max 跳舞简直是一种视觉享受。音乐唱的是“搞不定搞不定”吗！L张晋max的微博视频 ​	2020年08月19日 11:55		评论		https://weibo.com/3913871275/JgCgYdxjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgYdxjU?uid=3913871275&rl=1
娱乐爱豆榜	2177349872	JgCgju4IY	#张晋跳搞不定舞#终于又看到@张晋max 跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！L张晋max的微博视频 ​	2020年08月19日 11:53		评论		https://weibo.com/2177349872/JgCgju4IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgju4IY?uid=2177349872&rl=1
剧有料bot	7036176570	JgCgh8pEB	#张晋跳搞不定舞#帅气开枪手势感觉内心被击中，音乐听起来像“搞不定”那必然是搞不定对@张晋max 的舞蹈吸引力。L张晋max的微博视频 ​	2020年08月19日 11:53		评论		https://weibo.com/7036176570/JgCgh8pEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCgh8pEB?uid=7036176570&rl=1
亚瑟王妃	2676050237	JgCfKi7yQ	#张晋跳搞不定舞#终于又看到@张晋max 跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！L张晋max的微博视频 ​	2020年08月19日 11:52	1	6	1	https://weibo.com/2676050237/JgCfKi7yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfKi7yQ?uid=2676050237&rl=1
迷路的木子洋洋的爷	1163705593	JgCfydtJr	#张晋跳搞不定舞# @张晋max 除了会武功，还很会舞蹈。继上一次帅气西装舞之后，这一次又来了个“搞不定”舞，左右分屏对比还原度真是极高，但是BGM里那两句“搞不定”也真是很魔性。期待看见张晋挑战更多搞不定的舞蹈！L张晋max的微博视频 ​	2020年08月19日 11:52		4		https://weibo.com/1163705593/JgCfydtJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfydtJr?uid=1163705593&rl=1
Big娱乐扒	1996144031	JgCfmpjsW	这次来个搞得定的…“搞不定”舞#张晋跳搞不定舞# L张晋max的微博视频 ​	2020年08月19日 11:51		评论		https://weibo.com/1996144031/JgCfmpjsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCfmpjsW?uid=1996144031&rl=1
热播影视安利君	1760545525	JgCferIO0	#张晋跳搞不定舞#终于又看到@张晋max 跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！L张晋max的微博视频 ​	2020年08月19日 11:51	202	202	751	https://weibo.com/1760545525/JgCferIO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCferIO0?uid=1760545525&rl=1
芒果捞小门主	3016927742	JgCem2ksh	#张晋跳搞不定舞#休闲帅气的打扮，干净利落的动作，看@张晋max 跳舞简直是一种视觉享受。音乐唱的是“搞不定搞不定”吗！#星闻前线# L张晋max的微博视频 ​	2020年08月19日 11:49			1	https://weibo.com/3016927742/JgCem2ksh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCem2ksh?uid=3016927742&rl=1
娱圈四哥	1794454261	JgCdTmpcX	#张晋跳搞不定舞#终于又看到@张晋max 跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！L张晋max的微博视频 ​	2020年08月19日 11:47	28	29	30	https://weibo.com/1794454261/JgCdTmpcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdTmpcX?uid=1794454261&rl=1
追星调查局	5292714674	JgCdgEPRH	#张晋跳搞不定舞#姐夫 @张晋max 不仅会武功，而且很会舞蹈哦！继上一次帅气西装舞之后，这一次又来了个“搞不定”舞，左右分屏对比还原度真是极高，但是BGM里那两句“搞不定”也真是很魔性。期待看见张晋挑战更多搞不定的舞蹈！L张晋max的微博视频 ​	2020年08月19日 11:46		评论		https://weibo.com/5292714674/JgCdgEPRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCdgEPRH?uid=5292714674&rl=1
Lou爆了	2651589160	JgCbwwZWY	#张晋跳搞不定舞#全能@张晋max 会功夫会摄影会剪辑，每次跳舞都帅到爆炸，“搞不定”的音乐配搞得定的舞蹈，期待更多的惊喜！L张晋max的微博视频 ​	2020年08月19日 11:42	21	21	192	https://weibo.com/2651589160/JgCbwwZWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbwwZWY?uid=2651589160&rl=1
小吴不怕辣	3986314823	JgCbq4fK6	#张晋跳搞不定舞#帅气开枪手势感觉内心被击中，音乐听起来像“搞不定”那必然是搞不定对@张晋max 的舞蹈吸引力。L张晋max的微博视频 ​	2020年08月19日 11:41	27	27	222	https://weibo.com/3986314823/JgCbq4fK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbq4fK6?uid=3986314823&rl=1
笑口常开哈哈乐	7448126353	JgCbim3AQ	#张晋跳搞不定舞# 张晋跳舞实在是太帅了吧 ​	2020年08月19日 11:41		评论		https://weibo.com/7448126353/JgCbim3AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbim3AQ?uid=7448126353&rl=1
零食表姐	2761782064	JgCbbzhj5	#张晋跳搞不定舞# @张晋max 除了会武功，还很会舞蹈。继上一次帅气西装舞之后，这一次又来了个“搞不定”舞，左右分屏对比还原度真是极高，但是BGM里那两句“搞不定”也真是很魔性。期待看见张晋挑战更多搞不定的舞蹈！L张晋max的微博视频 ​	2020年08月19日 11:41	30	30	190	https://weibo.com/2761782064/JgCbbzhj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCbbzhj5?uid=2761782064&rl=1
浪里看明星	6004589610	JgCanxvws	#张晋跳搞不定舞#休闲帅气的打扮，干净利落的动作，看@张晋max 跳舞简直是一种视觉享受。音乐唱的是“搞不定搞不定”吗！L张晋max的微博视频 ​	2020年08月19日 11:39		评论		https://weibo.com/6004589610/JgCanxvws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCanxvws?uid=6004589610&rl=1
明星娱乐追星君	7340608725	JgCaaytLB	#张晋跳搞不定舞# @张晋max 除了会武功，还很会舞蹈。继上一次帅气西装舞之后，这一次又来了个“搞不定”舞，左右分屏对比还原度真是极高，但是BGM里那两句“搞不定”也真是很魔性。期待看见张晋挑战更多搞不定的舞蹈！L张晋max的微博视频 ​	2020年08月19日 11:38			1	https://weibo.com/7340608725/JgCaaytLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCaaytLB?uid=7340608725&rl=1
娱圈探长	2786076812	JgC9uBWoj	#张晋跳搞不定舞# 终于又看到张晋跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！L张晋max的微博视频 ​	2020年08月19日 11:37		评论		https://weibo.com/2786076812/JgC9uBWoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9uBWoj?uid=2786076812&rl=1
微博星视频	6385257192	JgC9u0ALN	#张晋跳搞不定舞# @张晋max 带着“搞不定”舞来啦，看了才发现原来是舞蹈BGM里有好几句“搞不定”，这个哥哥的舞蹈我可以，成团吗？dance担当，站C位的那种！L张晋max的微博视频 ​	2020年08月19日 11:37			1	https://weibo.com/6385257192/JgC9u0ALN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9u0ALN?uid=6385257192&rl=1
吃瓜族长	5321317063	JgC9u0ynJ	——#张晋跳搞不定舞# 终于又看到@张晋max 跳舞了，虽然音乐开头听起来像“搞不定”但没有晋哥搞不定的舞蹈，可以去《这就是街舞》踢馆了！  #星闻前线# L张晋max的微博视频 ​	2020年08月19日 11:37		2	1	https://weibo.com/5321317063/JgC9u0ynJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC9u0ynJ?uid=5321317063&rl=1
路透大魔王	3048744105	JgC8R3zby	#张晋跳搞不定舞#休闲帅气的打扮，干净利落的动作，看@张晋max 跳舞简直是一种视觉享受。音乐唱的是“搞不定搞不定”吗！L张晋max的微博视频 ​	2020年08月19日 11:35		1		https://weibo.com/3048744105/JgC8R3zby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8R3zby?uid=3048744105&rl=1
娱乐老鬼	3212054710	JgC8vbxA7	#张晋跳搞不定舞#帅气开枪手势感觉内心被击中，音乐听起来像“搞不定”那必然是搞不定对@张晋max 的舞蹈吸引力。L张晋max的微博视频 ​	2020年08月19日 11:34		1	1	https://weibo.com/3212054710/JgC8vbxA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8vbxA7?uid=3212054710&rl=1
鹅圈	6002007503	JgC8l7DuM	#张晋跳搞不定舞#帅气开枪手势感觉内心被击中，音乐听起来像“搞不定”那必然是搞不定对@张晋max 的舞蹈吸引力。L张晋max的微博视频 ​	2020年08月19日 11:34		1		https://weibo.com/6002007503/JgC8l7DuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8l7DuM?uid=6002007503&rl=1
浪姐时尚	6523682955	JgC8g42qI	#张晋跳搞不定舞#帅气开枪手势感觉内心被击中，音乐听起来像“搞不定”那必然是搞不定对@张晋max 的舞蹈吸引力。L张晋max的微博视频 ​	2020年08月19日 11:34		评论		https://weibo.com/6523682955/JgC8g42qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC8g42qI?uid=6523682955&rl=1
内地星闻	5936973612	JgC7Vp2Ni	#张晋跳搞不定舞# @张晋max 除了会武功，还很会舞蹈。继上一次帅气西装舞之后，这一次又来了个“搞不定”舞，左右分屏对比还原度真是极高，但是BGM里那两句“搞不定”也真是很魔性。期待看见张晋挑战更多搞不定的舞蹈！L张晋max的微博视频 2北京 ​	2020年08月19日 11:33			1	https://weibo.com/5936973612/JgC7Vp2Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7Vp2Ni?uid=5936973612&rl=1
娱乐百分百	6517487615	JgC7Ugojj	#张晋跳搞不定舞#休闲帅气的打扮，干净利落的动作，看@张晋max 跳舞简直是一种视觉享受。音乐唱的是“搞不定搞不定”吗！L张晋max的微博视频 ​	2020年08月19日 11:33			1	https://weibo.com/6517487615/JgC7Ugojj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7Ugojj?uid=6517487615&rl=1
娱乐追剧达人	5809691296	JgC7Uc13C	#张晋跳搞不定舞#全能@张晋max 会功夫会摄影会剪辑，每次跳舞都帅到爆炸，“搞不定”的音乐配搞得定的舞蹈，期待更多的惊喜！L张晋max的微博视频 ​	2020年08月19日 11:33		21	7	https://weibo.com/5809691296/JgC7Uc13C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7Uc13C?uid=5809691296&rl=1
娱乐小浪花er	5611783716	JgC7dpxDI	#张晋跳搞不定舞# @张晋max 西装舞后又带来了“搞不定”舞，舞蹈的卡点、节奏和力度都相当优秀，又会武又会舞，哥真的很L张晋max的微博视频 ​	2020年08月19日 11:31	14	8	82	https://weibo.com/5611783716/JgC7dpxDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC7dpxDI?uid=5611783716&rl=1
娱情Lab	6579479488	JgC60iZLD	#张晋跳搞不定舞# @张晋max 的“搞不定”舞太强啦，先是BGM循环的“搞不定”魔性洗脑，再是张晋跳得也太帅了，动作利落而有力量感，踩点卡位精准，分屏还原度超高！武功好、舞功也好，张晋值得！L张晋max的微博视频 ​	2020年08月19日 11:28	1	3	9	https://weibo.com/6579479488/JgC60iZLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC60iZLD?uid=6579479488&rl=1
娱乐日爆社	1653255165	JgC2zATHM	#张晋跳搞不定舞#不管搞得定搞不定，总之晋哥跳舞是很帅了 L娱乐日爆社的微博视频 ​	2020年08月19日 11:20	14	14	154	https://weibo.com/1653255165/JgC2zATHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2zATHM?uid=1653255165&rl=1
张晋max	1266333761	JgBUyzQJ0	这次来个搞得定的…“搞不定”舞#张晋跳搞不定舞# L张晋max的微博视频 ​	2020年08月19日 11:00	4306	5810	101707	https://weibo.com/1266333761/JgBUyzQJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUyzQJ0?uid=1266333761&rl=1
