用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你不知道的风	3820983003	JeVN8wjSn	#内蒙古通报1例腺鼠疫死亡病例#鼠疫是甲类传染病一定要注意 ​	2020年08月08日 09:56		评论		https://weibo.com/3820983003/JeVN8wjSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVN8wjSn?uid=3820983003&rl=1
严熊甜梅卷-	7454667819	JeVMXlXq4	#内蒙古通报1例腺鼠疫死亡病例#所有的传染病都不能大意啊！谨慎做好防护！内蒙古加油 ​​​	2020年08月08日 09:55			1	https://weibo.com/7454667819/JeVMXlXq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVMXlXq4?uid=7454667819&rl=1
倔强的土豆-	2253652764	JeVMX2aSX	#内蒙古通报1例腺鼠疫死亡病例#鼠疫真的有点可怕！！愿平安🙏🙏🙏 ​	2020年08月08日 09:55			1	https://weibo.com/2253652764/JeVMX2aSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVMX2aSX?uid=2253652764&rl=1
咪咕纪录片	6367852360	JeVMWtOwZ	#内蒙古通报1例腺鼠疫死亡病例# 鼠疫曾是人类历史上最严重的流行性疾病，鼠疫在1910年致死率极高，所以一定不要放松警惕，做好防护，有症状及时就医。关于鼠疫的知识你知道多少，一起和小纪同学看看！L人类历史上最严重的流行性疾病——鼠疫 ​	2020年08月08日 09:55	1	1	3	https://weibo.com/6367852360/JeVMWtOwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVMWtOwZ?uid=6367852360&rl=1
安徽反邪教	5964184998	JeVMmlksQ	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:54	48	53	46	https://weibo.com/5964184998/JeVMmlksQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVMmlksQ?uid=5964184998&rl=1
男科医生乔博义	1901437275	JeVLNbDL3	#内蒙古通报1例腺鼠疫死亡病例# 一定要防范老鼠身上的跳蚤，跳蚤会把鼠疫传染给人。家里如果有宠物就要给宠物涂喷驱虫药。 ​	2020年08月08日 09:53			1	https://weibo.com/1901437275/JeVLNbDL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVLNbDL3?uid=1901437275&rl=1
娱居说	2517621301	JeVLJpsUH	#内蒙古通报1例腺鼠疫死亡病例#鼠疫是甲类传染病 真的可危险了，一定要小心啊！🙏🙏🙏 ​	2020年08月08日 09:52		20	1	https://weibo.com/2517621301/JeVLJpsUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVLJpsUH?uid=2517621301&rl=1
百姓一时间	1990101450	JeVLlbJIL	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:51		评论		https://weibo.com/1990101450/JeVLlbJIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVLlbJIL?uid=1990101450&rl=1
薏米超爱吃巧克力	7238944927	JeVLg9ehg	#内蒙古通报1例腺鼠疫死亡病例#鼠疫年年都有草原上的牧民比较容易接触到…可能因为今年这个大环境，才被全国人民注意到了 ​	2020年08月08日 09:51		4	3	https://weibo.com/7238944927/JeVLg9ehg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVLg9ehg?uid=7238944927&rl=1
重庆巴南法院	3929121882	JeVKQ5J8S	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:50	3	6	3	https://weibo.com/3929121882/JeVKQ5J8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVKQ5J8S?uid=3929121882&rl=1
四川名医	5571701828	JeVKEy4B4	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医 ​  展开全文c	2020年08月08日 09:50		评论		https://weibo.com/5571701828/JeVKEy4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVKEy4B4?uid=5571701828&rl=1
环球时报	1974576991	JeVKE2axC	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:50	52	42	200	https://weibo.com/1974576991/JeVKE2axC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVKE2axC?uid=1974576991&rl=1
西安检察	5878527193	JeVKexTZm	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:49		9	6	https://weibo.com/5878527193/JeVKexTZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVKexTZm?uid=5878527193&rl=1
钟山清风	2942982592	JeVKekH03	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:49	1	2	3	https://weibo.com/2942982592/JeVKekH03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVKekH03?uid=2942982592&rl=1
科创中国	7437634407	JeVKdqkS1	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:49		评论		https://weibo.com/7437634407/JeVKdqkS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVKdqkS1?uid=7437634407&rl=1
FM896鄂尔多斯之声	1425159225	JeVJUcUMj	【关于发布乌拉特前旗鼠疫疫情Ⅲ级预警的通告】#鄂尔多斯身边事##鄂尔多斯##内蒙古通报1例腺鼠疫死亡病例# 关于发布乌拉特前旗鼠疫疫情Ⅲ级预警的通告2020年8月6日上午，乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包 ​  展开全文c	2020年08月08日 09:48		1		https://weibo.com/1425159225/JeVJUcUMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJUcUMj?uid=1425159225&rl=1
成都人防	6381658751	JeVJPbvLB	#内蒙古通报1例腺鼠疫死亡病例#【小小老鼠酿成大疫，鼠疫究竟是什么？】鼠疫被世卫组织规定为国境检疫传染病，在中国也被列为甲类传染病之首。鼠疫传染性强，病死率高。其传播途径有哪些？应如何预防？一起了解一下↓↓ #拿走不谢# ​	2020年08月08日 09:48		2		https://weibo.com/6381658751/JeVJPbvLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJPbvLB?uid=6381658751&rl=1
间鱼妖16	7453347322	JeVJxa1GN	#内蒙古通报1例腺鼠疫死亡病例#害大家都有注意鸭 ​	2020年08月08日 09:47		评论		https://weibo.com/7453347322/JeVJxa1GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJxa1GN?uid=7453347322&rl=1
阿至律师	2172792324	JeVJkdfbD	2020年真是一个灾难年，从年初的疫情到七月的水灾，现在还不停的出现这样那样的事情。真是年初说的那句话，活着。#内蒙古通报1例腺鼠疫死亡病例# ​	2020年08月08日 09:46	1	3	1	https://weibo.com/2172792324/JeVJkdfbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJkdfbD?uid=2172792324&rl=1
人生爆富	7399280420	JeVJdCzkR	#内蒙古通报1例腺鼠疫死亡病例#🙏🙏🙏🙏🙏🙏 ​	2020年08月08日 09:46		评论		https://weibo.com/7399280420/JeVJdCzkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJdCzkR?uid=7399280420&rl=1
唯有现_利ing	1751836067	JeVJ3h5bM	#内蒙古通报1例腺鼠疫死亡病例#以最快的速度查原头，早日控制住，愿平安这个有传播性吗？ ​	2020年08月08日 09:46		4	2	https://weibo.com/1751836067/JeVJ3h5bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVJ3h5bM?uid=1751836067&rl=1
平安天津滨海	5332219646	JeVICs3DC	#晓晨姐姐看天下# 【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一 ​  展开全文c	2020年08月08日 09:45		评论		https://weibo.com/5332219646/JeVICs3DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVICs3DC?uid=5332219646&rl=1
最爱牛羊狗	1674397547	JeVIdgHgC	#内蒙古通报1例腺鼠疫死亡病例#希望世界好好的 ​	2020年08月08日 09:44		评论		https://weibo.com/1674397547/JeVIdgHgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVIdgHgC?uid=1674397547&rl=1
正义南康	2414369130	JeVHZEXnO	【#内蒙古通报1例腺鼠疫死亡病例# 】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月 ​  展开全文c	2020年08月08日 09:43	2	6	15	https://weibo.com/2414369130/JeVHZEXnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVHZEXnO?uid=2414369130&rl=1
生活晨报	1691007117	JeVHFjZhO	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:42		1	2	https://weibo.com/1691007117/JeVHFjZhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVHFjZhO?uid=1691007117&rl=1
吉林交通广播	1274460913	JeVHE6XFb	【#内蒙古通报1例腺鼠疫死亡病例#】8月6日上午，内蒙古巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7日凌晨，该患者因多脏器衰竭，抢救无效死亡，经自治区 ​  展开全文c	2020年08月08日 09:42			2	https://weibo.com/1274460913/JeVHE6XFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVHE6XFb?uid=1274460913&rl=1
清晨量化一号	6711670749	JeVGWEtpt	#内蒙古通报1例腺鼠疫死亡病例# 内蒙古通报一例腺鼠疫死亡病例，发布鼠疫Ⅲ级预警  L清晨量化一号的微博视频 ​	2020年08月08日 09:41		评论		https://weibo.com/6711670749/JeVGWEtpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVGWEtpt?uid=6711670749&rl=1
北京整形医生SUN	2470940635	JeVFoqi7k	#内蒙古通报1例腺鼠疫死亡病例#【给大家科普一下腺鼠疫是什么？】鼠疫是鼠疫杆菌引起的烈性自然疫源性传染病,原发于鼠疫自然疫源地的啮齿动物之间，主要通过鼠-蚤-鼠的模式在野生动物间传播。人能在自然界偶然感染鼠疫，主要是经疫蚤叮咬、直接接触和飞沫传播。而经皮肤传入引起 ​  展开全文c	2020年08月08日 09:37	23	5	1183	https://weibo.com/2470940635/JeVFoqi7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVFoqi7k?uid=2470940635&rl=1
四川观天下	7479235347	JeVFd8gvI	【#内蒙古通报1例腺鼠疫死亡病例# 】8日，内蒙古通报1例腺鼠疫死亡病例 患者7日凌晨因多脏器衰竭，抢救无效死亡。 L四川观天下的微博视频 ​	2020年08月08日 09:36			2	https://weibo.com/7479235347/JeVFd8gvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVFd8gvI?uid=7479235347&rl=1
天津日报	3546332963	JeVEXstDC	【#内蒙古通报1例腺鼠疫死亡病例# 】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月 ​  展开全文c	2020年08月08日 09:36		评论		https://weibo.com/3546332963/JeVEXstDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVEXstDC?uid=3546332963&rl=1
厦门日报	1765891182	JeVEg5HCD	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:34	1		1	https://weibo.com/1765891182/JeVEg5HCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVEg5HCD?uid=1765891182&rl=1
罗源县融媒体中心	2718529823	JeVD6yXw2	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:31		评论		https://weibo.com/2718529823/JeVD6yXw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVD6yXw2?uid=2718529823&rl=1
最南充	1774114510	JeVD5Bi9V	【#内蒙古新增1例鼠疫死亡病例#】8月6日上午，内蒙古巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7日凌晨，该患者因多脏器衰竭，抢救无效死亡，经自治区、 ​  展开全文c	2020年08月08日 09:31		评论		https://weibo.com/1774114510/JeVD5Bi9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVD5Bi9V?uid=1774114510&rl=1
环球网	1686546714	JeVCJb9Ln	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:30	37	23	126	https://weibo.com/1686546714/JeVCJb9Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVCJb9Ln?uid=1686546714&rl=1
贵州日报官微	5167503212	JeVCC4AK7	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:30		评论		https://weibo.com/5167503212/JeVCC4AK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVCC4AK7?uid=5167503212&rl=1
河北综合广播	1913366611	JeVBYcaTb	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:28		评论		https://weibo.com/1913366611/JeVBYcaTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVBYcaTb?uid=1913366611&rl=1
中国路网	3267315877	JeVA4AK4q	#中国路网##人间值得# 【#内蒙古通报1例腺鼠疫死亡病例#】8月6日上午，内蒙古巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7日凌晨，该患者因多脏器衰竭， ​  展开全文c	2020年08月08日 09:24	1	评论		https://weibo.com/3267315877/JeVA4AK4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVA4AK4q?uid=3267315877&rl=1
东方网	1918021250	JeVzCcF6k	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:23	4	1	2	https://weibo.com/1918021250/JeVzCcF6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzCcF6k?uid=1918021250&rl=1
四川法治报	1836940467	JeVzvtcFQ	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7 ​  展开全文c	2020年08月08日 09:22		评论		https://weibo.com/1836940467/JeVzvtcFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzvtcFQ?uid=1836940467&rl=1
江北检察	2972503342	JeVzr1egN	【#内蒙古通报1例腺鼠疫死亡病例#】8月6日上午，内蒙古巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7日凌晨，该患者因多脏器衰竭，抢救无效死亡，经自治区 ​  展开全文c	2020年08月08日 09:22		2	1	https://weibo.com/2972503342/JeVzr1egN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVzr1egN?uid=2972503342&rl=1
人民网	2286908003	JeVxMv5qL	【#内蒙古通报1例腺鼠疫死亡病例#】8月6日上午，内蒙古巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月7日凌晨，该患者因多脏器衰竭，抢救无效死亡，经自治区 ​  展开全文c	2020年08月08日 09:18	46	71	132	https://weibo.com/2286908003/JeVxMv5qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVxMv5qL?uid=2286908003&rl=1
蓝鲸财经记者工作平台	1885454921	JeVxhsp8h	【#内蒙古通报1例腺鼠疫死亡病例#】8月8日，内蒙古自治区巴彦淖尔市卫健委对外发布信息，2020年8月6日上午，巴彦淖尔市乌拉特前旗接到包头市昆都仑区卫健委《关于一例发热病人的情况通报函》，通报乌拉特前旗沙德格苏木毕克梯嘎查一名患者通过拨打包头市120急救电话到包头医学院第一附属医院就医。8月 ​  展开全文c	2020年08月08日 09:17	9	6	9	https://weibo.com/1885454921/JeVxhsp8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVxhsp8h?uid=1885454921&rl=1
