用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帮女郎帮你忙AHTV	1738344643	JcoZinTWj	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:45		1	1	https://weibo.com/1738344643/JcoZinTWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZinTWj?uid=1738344643&rl=1
蚌埠市教育局	3174535722	JcoZaFEHK	#外交部再回应蓬佩奥涉华言论#【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说 ​  展开全文c	2020年07月22日 18:44		评论		https://weibo.com/3174535722/JcoZaFEHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoZaFEHK?uid=3174535722&rl=1
信息日报	1685336690	JcoXHqFPa	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:41		评论		https://weibo.com/1685336690/JcoXHqFPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXHqFPa?uid=1685336690&rl=1
湄洲日报	3189210427	JcoXH7YIJ	【#外交部表示中国坚决拒绝霸凌和不公#：千磨万击还坚劲，任尔东西南北风】7月22日，外交部发言人汪文斌表示，蓬佩奥故意借疫情进行政治操弄，用一个谎言掩盖另一个谎言。中方为国际抗疫斗争付出的努力和取得的成就世所公认。千磨万击还坚劲，任尔东西南北风。中方作为负责任的大国，将坚定维护自身的 ​  展开全文c	2020年07月22日 18:41		评论		https://weibo.com/3189210427/JcoXH7YIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXH7YIJ?uid=3189210427&rl=1
青春湖北	2321615032	JcoXleS4n	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 蓬佩奥说的话毫无公信力可言】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然拿 ​  展开全文c	2020年07月22日 18:40			1	https://weibo.com/2321615032/JcoXleS4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXleS4n?uid=2321615032&rl=1
东方红人民检察	5710559612	JcoXihyft	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:40	11	100	161	https://weibo.com/5710559612/JcoXihyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXihyft?uid=5710559612&rl=1
辽宁共青团	2079751412	JcoXdxKbN	美方掌握新冠病毒源自武汉病毒研究所实验室证据？汪文斌：倒是希望美方说出德特里克堡基地等问题的真相。 #外交部再回应蓬佩奥涉华言论##外交部回应美方所谓病毒来源证据# L辽宁共青团的微博视频 ​	2020年07月22日 18:39	3	3	38	https://weibo.com/2079751412/JcoXdxKbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoXdxKbN?uid=2079751412&rl=1
华亭检察	5044208315	JcoX6si7x	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:39		9	5	https://weibo.com/5044208315/JcoX6si7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoX6si7x?uid=5044208315&rl=1
广西反邪教	5885640466	JcoWE6nE2	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:38	1	评论		https://weibo.com/5885640466/JcoWE6nE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoWE6nE2?uid=5885640466&rl=1
西安检察	5878527193	JcoWoqAK8	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:37	1	15	9	https://weibo.com/5878527193/JcoWoqAK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoWoqAK8?uid=5878527193&rl=1
陈新建	3145486251	JcoWg9ck8	#外交部再回应蓬佩奥涉华言论#中国在美国人心里有多重要，看看他们的国务卿蓬佩奥就知道了，现在的蓬佩奥几乎一天都离不开中国，除了污蔑中国之外，他基本找不到其他事情可做。被流氓坏蛋污蔑应该是中国的荣幸，因为这恰恰证明中国站在正义和公理的一方。 2南京·南京南站 ​	2020年07月22日 18:37	1	6	9	https://weibo.com/3145486251/JcoWg9ck8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoWg9ck8?uid=3145486251&rl=1
金融投资报	1878561790	JcoW3963G	【#外交部再回应蓬佩奥涉华言论#：真理越辩越明 #谎言重复一千遍依然是谎言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应表示，蓬佩奥这段时间不择手段，不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露 ​  展开全文c	2020年07月22日 18:37		评论		https://weibo.com/1878561790/JcoW3963G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoW3963G?uid=1878561790&rl=1
芣苢6418223293	6418223293	JcoVLtA8D	#外交部再回应蓬佩奥涉华言论#有没有人有像我一样的感觉：美国现在像个笑话。 ​	2020年07月22日 18:36		评论		https://weibo.com/6418223293/JcoVLtA8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoVLtA8D?uid=6418223293&rl=1
河南经济报	1924437171	JcoVwnd6M	【#外交部再回应蓬佩奥涉华言论#：真理越辩越明 #谎言重复一千遍依然是谎言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应表示，蓬佩奥这段时间不择手段，不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露 ​  展开全文c	2020年07月22日 18:35			1	https://weibo.com/1924437171/JcoVwnd6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoVwnd6M?uid=1924437171&rl=1
法治四川	1897723622	JcoUCfKY6	【#外交部再回应蓬佩奥涉华言论#：真理越辩越明 #谎言重复一千遍依然是谎言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应表示，蓬佩奥这段时间不择手段，不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露 ​  展开全文c	2020年07月22日 18:33	1	3	2	https://weibo.com/1897723622/JcoUCfKY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUCfKY6?uid=1897723622&rl=1
中国反邪教	1590753120	JcoUuzKOm	【#外交部再回应蓬佩奥涉华言论#：谎言重复一千遍依然是谎言】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌今天回应：蓬佩奥这段时间不择手段、不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露了美方近来在对华政策上日益严重的战略误判， ​  展开全文c	2020年07月22日 18:33	87	19	134	https://weibo.com/1590753120/JcoUuzKOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUuzKOm?uid=1590753120&rl=1
小警之家	3934791977	JcoUt57vc	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:33		3	14	https://weibo.com/3934791977/JcoUt57vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoUt57vc?uid=3934791977&rl=1
长沙共青团	2176714344	JcoU6EIHf	#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#！L中报视频的秒拍视频 ​	2020年07月22日 18:32		1	2	https://weibo.com/2176714344/JcoU6EIHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoU6EIHf?uid=2176714344&rl=1
一勃真美	5817421047	JcoTY5JKK	#外交部再回应蓬佩奥涉华言论#蓬佩奥这条狗还能蹦哒多长时间 ​	2020年07月22日 18:31		评论		https://weibo.com/5817421047/JcoTY5JKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoTY5JKK?uid=5817421047&rl=1
乌兰浩特政法	6579033207	JcoSkpvq5	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 18:27	5	2	5	https://weibo.com/6579033207/JcoSkpvq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoSkpvq5?uid=6579033207&rl=1
香港商報網	1847123567	JcoPXvIt7	【#外交部再回应蓬佩奥涉华言论#：一再重复的谎言】据央视新闻客户端消息，针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应表示，蓬佩奥这段时间不择手段，不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露了美 ​  展开全文c	2020年07月22日 18:22	5	19	45	https://weibo.com/1847123567/JcoPXvIt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoPXvIt7?uid=1847123567&rl=1
北斗融媒	5822206027	JcoOB2m0K	【#外交部再回应蓬佩奥涉华言论#：谎言重复一千遍依然是谎言】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌今天回应：蓬佩奥这段时间不择手段、不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露了美方近来在对华政策上日益严重的战略误判， ​  展开全文c	2020年07月22日 18:18		评论		https://weibo.com/5822206027/JcoOB2m0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOB2m0K?uid=5822206027&rl=1
央视军事	6189120710	JcoNmxw5K	【#外交部再回应蓬佩奥涉华言论#：谎言重复一千遍依然是谎言】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌今天回应：蓬佩奥这段时间不择手段、不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露了美方近来在对华政策上日益严重的战略误判， ​  展开全文c	2020年07月22日 18:15	190	54	784	https://weibo.com/6189120710/JcoNmxw5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNmxw5K?uid=6189120710&rl=1
吉林新闻综合广播	2637031565	JcoBbyzXX	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 17:45			1	https://weibo.com/2637031565/JcoBbyzXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoBbyzXX?uid=2637031565&rl=1
薇薇的玉米吖	5714390597	Jcos0ogzu	汪文斌今日例行记者会今日金句:1.千磨万击还坚劲，任尔东西南北风。2.真理越辩越明，谎言重复一千遍还是谎言。#外交部再回应蓬佩奥涉华言论# 录屏自央视新闻客户端 L薇薇的玉米吖的微博视频 ​	2020年07月22日 17:23	1		13	https://weibo.com/5714390597/Jcos0ogzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos0ogzu?uid=5714390597&rl=1
钦北检察	2567569350	Jcop46nNn	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 17:15		评论		https://weibo.com/2567569350/Jcop46nNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcop46nNn?uid=2567569350&rl=1
法新舆情在线	5963957781	JcomGEcYN	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 17:09		评论		https://weibo.com/5963957781/JcomGEcYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomGEcYN?uid=5963957781&rl=1
中国日报	1663072851	JcolRfsIX	【#外交部再回应蓬佩奥涉华言论#：自相矛盾 漏洞百出 #蓬佩奥说的话毫无公信力可言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应：真理越辩越明，谎言重复一千遍依然是谎言。蓬佩奥曾说过新冠病毒来自武汉，但他拿不出证据。他也说过病毒源自武汉的实验室，依然 ​  展开全文c	2020年07月22日 17:07	155	270	3728	https://weibo.com/1663072851/JcolRfsIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcolRfsIX?uid=1663072851&rl=1
香港文匯網	2632236847	Jcoked702	【#外交部再回应蓬佩奥涉华言论#：一再重复的谎言】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应表示，蓬佩奥这段时间不择手段，不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露了美方近来在对华政策上日益 ​  展开全文c	2020年07月22日 17:03	7	30	60	https://weibo.com/2632236847/Jcoked702?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoked702?uid=2632236847&rl=1
环球网	1686546714	Jco9yyj8g	【#外交部再回应蓬佩奥涉华言论#：真理越辩越明 #谎言重复一千遍依然是谎言#】针对蓬佩奥近期一系列涉华言论，外交部发言人汪文斌在22日的外交部例行记者会上回应表示，蓬佩奥这段时间不择手段，不遗余力地攻击和抹黑中国，肆意对中方进行意识形态攻击，渲染中国威胁，他的说辞充满了谎言与欺骗，暴露 ​  展开全文c	2020年07月22日 16:37	135	212	2470	https://weibo.com/1686546714/Jco9yyj8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco9yyj8g?uid=1686546714&rl=1
