用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凉忆__Y	5201985214	Ji3YRrbsi	#乌鲁木齐部分区县降至疫情低风险#你品，你细品 ​	2020年08月29日 00:18		5	7	https://weibo.com/5201985214/Ji3YRrbsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3YRrbsi?uid=5201985214&rl=1
本小保安要好好守护龚主Oo	6570763648	Ji3UsCl6T	#乌鲁木齐部分区县降至疫情低风险#所以什么时候解封呢我坚持不下去了 ​	2020年08月29日 00:07		评论		https://weibo.com/6570763648/Ji3UsCl6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3UsCl6T?uid=6570763648&rl=1
正义南康	2414369130	Ji3UanDIP	#新疆中高风险地区清零#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】（总台央视记者崔宁  阿尔曼） ​	2020年08月29日 00:06		6	16	https://weibo.com/2414369130/Ji3UanDIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3UanDIP?uid=2414369130&rl=1
小裴同学_Painting	2949805825	Ji3U78HyH	哪有这么降的～高风险直接低风险？#乌鲁木齐部分区县降至疫情低风险# 2乌鲁木齐 ​	2020年08月29日 00:06		2		https://weibo.com/2949805825/Ji3U78HyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3U78HyH?uid=2949805825&rl=1
你听听看呐	3199586201	Ji3Rarj62	#乌鲁木齐部分区县降至疫情低风险#从夏天等到了秋天  该买衣服了该发快递了 今年的夏天少了🍉🍑🍇 一点都不快乐 ​	2020年08月28日 23:59			4	https://weibo.com/3199586201/Ji3Rarj62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3Rarj62?uid=3199586201&rl=1
美何deer_	3179923910	Ji3PMt6At	#乌鲁木齐部分区县降至疫情低风险#所以快递能动一下嘛 快没衣服穿了 球球了 ​	2020年08月28日 23:55		5	3	https://weibo.com/3179923910/Ji3PMt6At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PMt6At?uid=3179923910&rl=1
LINZHENYONG73	3774611520	Ji3PueoXD	#乌鲁木齐部分区县降至疫情低风险#为新疆科学防疫点赞👍 2乌鲁木齐·红十月花园 ​	2020年08月28日 23:55	1	2	1	https://weibo.com/3774611520/Ji3PueoXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3PueoXD?uid=3774611520&rl=1
用户3627636334	3627636334	Ji3NC1gOR	#乌鲁木齐部分区县降至疫情低风险#可以不做核酸了吗 ​	2020年08月28日 23:50		评论		https://weibo.com/3627636334/Ji3NC1gOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3NC1gOR?uid=3627636334&rl=1
冬眠zzZ	2924945027	Ji3JbukVX	#乌鲁木齐部分区县降至疫情低风险#所以我剩下的快递什么时候能动一下 ​	2020年08月28日 23:39		3	5	https://weibo.com/2924945027/Ji3JbukVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3JbukVX?uid=2924945027&rl=1
菠萝飞饼飞奔	5019057187	Ji3HobXVs	#乌鲁木齐部分区县降至疫情低风险#真的泪水止不住，所以我回学校能不隔离了嘛 2乌鲁木齐 ​	2020年08月28日 23:35		1	6	https://weibo.com/5019057187/Ji3HobXVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HobXVs?uid=5019057187&rl=1
自渡with	5582598862	Ji3HaAe6Z	#乌鲁木齐部分区县降至疫情低风险#坐标沙依巴克区太感动了 终于快可以出门了  我已经从上个季度会计决算等到这个季度又要决算了 哭了   秋天的衣服也没有  天气好冷 快递求求开开吧  外卖啊   2乌鲁木齐·喜来登乌鲁木齐酒店-餐厅 ​	2020年08月28日 23:34		11	20	https://weibo.com/5582598862/Ji3HaAe6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3HaAe6Z?uid=5582598862&rl=1
Yerrrr宝_	7496230087	Ji3GrjlbA	#乌鲁木齐部分区县降至疫情低风险# 今夜星光闪闪 我爱米粉的心满满 季美们 咱们王者出击 吃米粉 米粉们 给我开门 尤其我最爱的辣风芹 ​	2020年08月28日 23:32		评论		https://weibo.com/7496230087/Ji3GrjlbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GrjlbA?uid=7496230087&rl=1
珍妮马氏哆	6038092211	Ji3GmyrMv	#乌鲁木齐部分区县降至疫情低风险#我活了 2乌鲁木齐 ​	2020年08月28日 23:32			1	https://weibo.com/6038092211/Ji3GmyrMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3GmyrMv?uid=6038092211&rl=1
未见巫山不见君	5436331085	Ji3FRCjDo	#乌鲁木齐部分区县降至疫情低风险#芜湖！起飞！   回学校咯@天山网 ​	2020年08月28日 23:31			3	https://weibo.com/5436331085/Ji3FRCjDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3FRCjDo?uid=5436331085&rl=1
广州新闻电台FM962	1752863270	Ji3C2xIKC	#乌鲁木齐市部分区县调整风险等级#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低 ​  展开全文c	2020年08月28日 23:21	1		1	https://weibo.com/1752863270/Ji3C2xIKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3C2xIKC?uid=1752863270&rl=1
Aurora-槐序	5716116271	Ji3BcytMv	#乌鲁木齐部分区县降至疫情低风险# 我激动了我狂躁了谁还要拦我！还有谁！ 转圈圈.jpg ​	2020年08月28日 23:19			1	https://weibo.com/5716116271/Ji3BcytMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3BcytMv?uid=5716116271&rl=1
北仑检察	3460580442	Ji3A64Mqw	#新疆中高风险地区清零#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌 ​  展开全文c	2020年08月28日 23:17		评论		https://weibo.com/3460580442/Ji3A64Mqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3A64Mqw?uid=3460580442&rl=1
羊城晚报金羊网	2131593523	Ji3zOgr7g	#新疆中高风险地区清零#【#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自8月29日0时起，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌鲁木齐经济技术 ​  展开全文c	2020年08月28日 23:16			6	https://weibo.com/2131593523/Ji3zOgr7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zOgr7g?uid=2131593523&rl=1
陇南康县发布	3977067003	Ji3zv4aLj	#新疆中高风险地区清零#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌 ​  展开全文c	2020年08月28日 23:15	5	2		https://weibo.com/3977067003/Ji3zv4aLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3zv4aLj?uid=3977067003&rl=1
深圳晚报	1913382117	Ji3vIacUF	#新疆中高风险地区清零#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌 ​  展开全文c	2020年08月28日 23:06		1	2	https://weibo.com/1913382117/Ji3vIacUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3vIacUF?uid=1913382117&rl=1
内蒙古晨报	1844967414	Ji3tsFDhI	#乌鲁木齐市部分区县调整风险等级#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低 ​  展开全文c	2020年08月28日 23:00		2	1	https://weibo.com/1844967414/Ji3tsFDhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3tsFDhI?uid=1844967414&rl=1
南京晨报	2188202475	Ji3sF7Lqw	【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自8月29日0时起，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌鲁木齐经济技术开发区（头屯河区 ​  展开全文c	2020年08月28日 22:58	1	4	6	https://weibo.com/2188202475/Ji3sF7Lqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3sF7Lqw?uid=2188202475&rl=1
重庆检察	5915215161	Ji3sdl5H4	#疫情联防联控实时播报# 【#乌鲁木齐部分区县降至疫情低风险# 】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌鲁木齐经济技术 ​  展开全文c	2020年08月28日 22:57	2	5	5	https://weibo.com/5915215161/Ji3sdl5H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3sdl5H4?uid=5915215161&rl=1
广州新闻电台FM962	1752863270	Ji3rhDhVP	#乌鲁木齐市部分区县调整风险等级#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自O8月29日0时起 ，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低 ​  展开全文c	2020年08月28日 22:55		评论		https://weibo.com/1752863270/Ji3rhDhVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3rhDhVP?uid=1752863270&rl=1
央视新闻	2656274875	Ji3qC45Gf	#新疆中高风险地区清零#【快讯！#乌鲁木齐部分区县降至疫情低风险# 战疫加油！】根据国务院应对新冠肺炎疫情联防联控机制有关规定和新疆新冠肺炎疫情形势，经新疆新冠肺炎疫情防控工作指挥部研究决定：自8月29日0时起，将乌鲁木齐市天山区、沙依巴克区疫情风险等级由高风险调整为低风险；将乌鲁木齐经 ​  展开全文c	2020年08月28日 22:53	852	4201	32373	https://weibo.com/2656274875/Ji3qC45Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3qC45Gf?uid=2656274875&rl=1
成都发布	1523766213	JhYwJtvhe	【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##大学食堂推出1毛钱米饭#开学在即，说一说你这几天要怎么过？ ​	2020年08月28日 10:25	67	639	49422	https://weibo.com/1523766213/JhYwJtvhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYwJtvhe?uid=1523766213&rl=1
