用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川稻城亚丁旅游攻略	6329113968	JcdDXaHtd	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/6329113968/JcdDXaHtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDXaHtd?uid=6329113968&rl=1
Plus旅行游记	1768693552	JcdDX9CBk	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/1768693552/JcdDX9CBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDX9CBk?uid=1768693552&rl=1
Plus旅游菌	7315387221	JcdDX8y21	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/7315387221/JcdDX8y21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDX8y21?uid=7315387221&rl=1
Plus旅行情感	2776474625	JcdDWBgkn	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/2776474625/JcdDWBgkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDWBgkn?uid=2776474625&rl=1
Plus旅行摄影师	2941476523	JcdDWAbn5	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/2941476523/JcdDWAbn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDWAbn5?uid=2941476523&rl=1
稻城亚丁小阿卓	6580677107	JcdDWxZ2C	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/6580677107/JcdDWxZ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDWxZ2C?uid=6580677107&rl=1
旅游收录菌	3502380934	JcdDWizPj	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		评论		https://weibo.com/3502380934/JcdDWizPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDWizPj?uid=3502380934&rl=1
川藏线旅行菌	6411485253	JcdDTmmuc	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​	2020年07月21日 13:52		5		https://weibo.com/6411485253/JcdDTmmuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDTmmuc?uid=6411485253&rl=1
卖萌diao丝男	2103978787	JcdDa7Ej4	#北京3天现2次日晕#对不起，看成了3天被日晕两次 ​	2020年07月21日 13:50		4		https://weibo.com/2103978787/JcdDa7Ej4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDa7Ej4?uid=2103978787&rl=1
跑题老师	6100945229	JcdD59xRa	#北京日晕##北京3天现2次日晕# 7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。 ​	2020年07月21日 13:50		63	7	https://weibo.com/6100945229/JcdD59xRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdD59xRa?uid=6100945229&rl=1
娱仨	6893740574	JcdD4e6X0	#北京3天现2次日晕#罕见！北京天空同时出现日晕和七彩祥云！ 2北京 L娱仨的微博视频 ​	2020年07月21日 13:50	31	30	62	https://weibo.com/6893740574/JcdD4e6X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdD4e6X0?uid=6893740574&rl=1
_甜罐王小豆_	6020682343	JcdBIiTZO	#北京3天现2次日晕#接下来的日子都变成好日子吧 ​	2020年07月21日 13:46			3	https://weibo.com/6020682343/JcdBIiTZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBIiTZO?uid=6020682343&rl=1
婺源发布	5786884150	JcdAcCuKp	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。 ​	2020年07月21日 13:43			1	https://weibo.com/5786884150/JcdAcCuKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdAcCuKp?uid=5786884150&rl=1
百年老字号信远斋	2765766005	JcdA7DhXN	#北京3天现2次日晕# 最近天气炎热，注意防暑。说起老北京有名的消暑饮品，必须得提起酸梅汤。【阿远漫谈】过去夏天想喝冰饮比较难，冰镇酸梅汤那可是相当受欢迎的饮料。老北京的冰，都是冬天存储在冰窖里的河冰，多少带些泥沙，不像现在的冰那么干净。过去也不太讲究这些，有些小的摊贩、小店卖酸梅 ​  展开全文c	2020年07月21日 13:42		7	1	https://weibo.com/2765766005/JcdA7DhXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdA7DhXN?uid=2765766005&rl=1
房天下	2603857891	JcdyzhoLf	#北京日晕##北京3天现2次日晕# 7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。今天上午的【日晕】你们看到了吗？ ​	2020年07月21日 13:38		评论		https://weibo.com/2603857891/JcdyzhoLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyzhoLf?uid=2603857891&rl=1
4K大视界	6364463658	JcdybF5So	#北京日晕# #北京3天现2次日晕# 每次日晕都堪称大型许愿现场，快跟着小K看被镜头锁定的绝美日晕吧。#4K视界# （cr：大师兄）  L4K大视界的微博视频 ​	2020年07月21日 13:38	12	2	59	https://weibo.com/6364463658/JcdybF5So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdybF5So?uid=6364463658&rl=1
迷一般的水	7363500611	Jcdy4eJKs	#北京3天现2次日晕#记得老话说日晕后有刮风 ​	2020年07月21日 13:37		评论		https://weibo.com/7363500611/Jcdy4eJKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdy4eJKs?uid=7363500611&rl=1
百姓关注	1647210043	JcdxmxX0p	#北京3天现2次日晕# 7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。#北京日晕# 日晕：日晕多出现于春夏季节，民间有“日晕三更雨，月晕午时风”的谚语，其意思就是若出现日晕的话，夜半三更将有雨，若出现月晕，则次日中午会 ​  展开全文c	2020年07月21日 13:36	2		6	https://weibo.com/1647210043/JcdxmxX0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdxmxX0p?uid=1647210043&rl=1
湛卢师叔	1847150497	JcdxhvrVU	#北京3天现2次日晕#今年梅雨季节水情严重，高温时节，水旺夺权，大气云层中水气充沛，折射日光，奇异天象频频出现很正常。若以玄学观点看：风雨过后，风景独好。 ​	2020年07月21日 13:35	1	7	34	https://weibo.com/1847150497/JcdxhvrVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdxhvrVU?uid=1847150497&rl=1
宣讲家网站	2424603975	JcdwRbt0A	#北京日晕# #北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（中国天气） ​	2020年07月21日 13:34		评论		https://weibo.com/2424603975/JcdwRbt0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdwRbt0A?uid=2424603975&rl=1
清风一笑9816	2480498337	Jcdw8vWaD	#北京3天现2次日晕#  日晕，又叫圆虹，一种大气光学现象，是日光通过卷层云时，受到冰晶的折射或反射而形成的。日晕出现时不要长时间用肉眼观看日晕，以免灼伤眼睛。 ​	2020年07月21日 13:33		17	8	https://weibo.com/2480498337/Jcdw8vWaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdw8vWaD?uid=2480498337&rl=1
_mmmy_L	5127446998	JcdvidVxz	#北京3天现2次日晕# 祝我们好运吧 ​	2020年07月21日 13:30		2	1	https://weibo.com/5127446998/JcdvidVxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdvidVxz?uid=5127446998&rl=1
李浩然Max	7269765292	Jcdtei91n	#北京3天现2次日晕#厦门也有 L白羊悦心的微博视频 ​	2020年07月21日 13:25			4	https://weibo.com/7269765292/Jcdtei91n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdtei91n?uid=7269765292&rl=1
二帅	5393301270	Jcds9hXnp	北京3天出现两次日晕，真是有人哭有人笑，你那里几天没见过太阳了？#北京3天现2次日晕# 你那里几天没见过太阳了？ ​	2020年07月21日 13:23		3	21	https://weibo.com/5393301270/Jcds9hXnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcds9hXnp?uid=5393301270&rl=1
嘴瓢选手	6364256970	Jcds0Fprl	#北京3天现2次日晕#我们这儿两天三次彩虹好激动好激动 ​	2020年07月21日 13:22		1		https://weibo.com/6364256970/Jcds0Fprl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcds0Fprl?uid=6364256970&rl=1
南海客人	1651430985	JcdrUujeH	#北京3天现2次日晕#这么热的人，不要说日晕，人都快晕了。。。 ​	2020年07月21日 13:22			1	https://weibo.com/1651430985/JcdrUujeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdrUujeH?uid=1651430985&rl=1
一个在当地颇为美艳的人	2471991687	Jcdrodusp	#北京3天现2次日晕#就这气温，别说日晕了，我都快晕了 ​	2020年07月21日 13:21			1	https://weibo.com/2471991687/Jcdrodusp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdrodusp?uid=2471991687&rl=1
Capacity_GQ	6401984066	JcdresguS	#北京3天现2次日晕#锦鲤保佑 2吉安 ​	2020年07月21日 13:20	1		3	https://weibo.com/6401984066/JcdresguS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdresguS?uid=6401984066&rl=1
二帅	5393301270	JcdqrpbeM	真好  我们这里三天都没见过太阳#北京3天现2次日晕# ​	2020年07月21日 13:18		2	15	https://weibo.com/5393301270/JcdqrpbeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdqrpbeM?uid=5393301270&rl=1
CCTV4	2039753857	Jcd3UnkSg	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​​​	2020年07月21日 12:23	2	1	3	https://weibo.com/2039753857/Jcd3UnkSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd3UnkSg?uid=2039753857&rl=1
环球网	1686546714	JccU1dzmf	#北京日晕##北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（@中国天气 ） ​​​	2020年07月21日 11:59	201	546	3694	https://weibo.com/1686546714/JccU1dzmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccU1dzmf?uid=1686546714&rl=1
每日经济新闻	1649173367	JccT9otMz	【#北京3天现2次日晕#】据@中国天气网 ，7月21日上午，#北京再现日晕景观#，但由于中云挡住，有点不太明显。此前7月19日，北京天空同时出现日晕和七彩云。（LS） ​	2020年07月21日 11:56	11	6	25	https://weibo.com/1649173367/JccT9otMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT9otMz?uid=1649173367&rl=1
中国天气	1498396803	JccGLuX2n	#北京日晕# #北京3天现2次日晕# 【北京今日再现日晕】7月21日上午，北京天空再现日晕景观，但由于中云挡住，有点不太明显此前，在7月19日北京天空同时出现日晕和七彩云。（图/王晓） ​	2020年07月21日 11:26	21	21	54	https://weibo.com/1498396803/JccGLuX2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGLuX2n?uid=1498396803&rl=1
