用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芭比小能手	5675952096	JkaDnxlUV	#代入感最强的过山车# 2济南 ​	2020年09月11日 20:55		评论		https://weibo.com/5675952096/JkaDnxlUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDnxlUV?uid=5675952096&rl=1
匿名冲浪用户_	6530239753	JkaDn1tSg	#代入感最强的过山车#太可怕了 ​	2020年09月11日 20:55		评论		https://weibo.com/6530239753/JkaDn1tSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDn1tSg?uid=6530239753&rl=1
1307_君墨	5138201710	JkaDn1sPt	#代入感最强的过山车#啊这个过山车代入感太强了 我要晕过去了 ​	2020年09月11日 20:55		评论		https://weibo.com/5138201710/JkaDn1sPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDn1sPt?uid=5138201710&rl=1
Tarobaby_	6353286429	JkaDhEWtm	#代入感最强的过山车#没得感觉 ​	2020年09月11日 20:54		评论		https://weibo.com/6353286429/JkaDhEWtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDhEWtm?uid=6353286429&rl=1
·戀俊热刊	7304915894	JkaDcCtDa	#代入感最强的过山车#这个要是做成了VR感受，肯定是要棒呆了，这样足不出户，又不用冒险去坐过过山车，人类一大进步 ​	2020年09月11日 20:54			2	https://weibo.com/7304915894/JkaDcCtDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDcCtDa?uid=7304915894&rl=1
MagicBabyKun	3131069381	JkaDcpfmP	#代入感最强的过山车#我的妈 我已经晕了 ​	2020年09月11日 20:54		评论		https://weibo.com/3131069381/JkaDcpfmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaDcpfmP?uid=3131069381&rl=1
cute稻米呀	5577976147	JkaD8uitB	#代入感最强的过山车# ​	2020年09月11日 20:54		评论		https://weibo.com/5577976147/JkaD8uitB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaD8uitB?uid=5577976147&rl=1
flmstar	1871690420	JkaCR8ROi	#代入感最强的过山车# ​	2020年09月11日 20:53		评论		https://weibo.com/1871690420/JkaCR8ROi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCR8ROi?uid=1871690420&rl=1
啾啾栖瑜	5710936352	JkaCQsNsO	#代入感最强的过山车#好想体验一下 ​	2020年09月11日 20:53		评论		https://weibo.com/5710936352/JkaCQsNsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCQsNsO?uid=5710936352&rl=1
L乐施SH	7492297519	JkaCmnLr1	#代入感最强的过山车#沙雕的微博视频：这过山车代入感太强了：！我已经晕了过去：！ ​	2020年09月11日 20:52		1	1	https://weibo.com/7492297519/JkaCmnLr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaCmnLr1?uid=7492297519&rl=1
笨笨鱼929	6050545755	JkaBXdy7b	#代入感最强的过山车# ​	2020年09月11日 20:51		评论		https://weibo.com/6050545755/JkaBXdy7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBXdy7b?uid=6050545755&rl=1
这沙雕真搞笑	6617946338	JkaBVavmu	全世界最恐怖的五个过山车，隔着屏幕都能感受到窒息！#代入感最强的过山车# L野驴叔叔的微博视频 ​	2020年09月11日 20:51	24	11	48	https://weibo.com/6617946338/JkaBVavmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBVavmu?uid=6617946338&rl=1
点点小锦鲤	5863846549	JkaBGEsr4	#代入感最强的过山车# ​	2020年09月11日 20:50		评论		https://weibo.com/5863846549/JkaBGEsr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBGEsr4?uid=5863846549&rl=1
上海普陀	2665774271	JkaByFKpG	#代入感最强的过山车# 全球各地惊险又过瘾的过山车第一视角合辑，各式各样的车道和设计简直将刺激性体验做到了极致！隔着屏幕都会手心直冒汗，每个都想体验一次！ L冷笑话精选的微博视频 ​	2020年09月11日 20:50	15	5	33	https://weibo.com/2665774271/JkaByFKpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaByFKpG?uid=2665774271&rl=1
梦幻熊熊1	1805871217	JkaBcfABy	#代入感最强的过山车# 2无锡·龙塘家园 ​	2020年09月11日 20:49		评论		https://weibo.com/1805871217/JkaBcfABy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBcfABy?uid=1805871217&rl=1
我爱的少年是源	6597139914	JkaB1kEwb	#代入感最强的过山车#不是有新闻说过山车故障，乘客被倒吊空中 ​	2020年09月11日 20:49		评论		https://weibo.com/6597139914/JkaB1kEwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB1kEwb?uid=6597139914&rl=1
可爱多201604	6468531531	JkaAY3yic	#代入感最强的过山车# 2南通 ​	2020年09月11日 20:49		评论		https://weibo.com/6468531531/JkaAY3yic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAY3yic?uid=6468531531&rl=1
Louise忧思难忘	7335024771	JkaAT154k	#代入感最强的过山车# ​	2020年09月11日 20:48		评论		https://weibo.com/7335024771/JkaAT154k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAT154k?uid=7335024771&rl=1
温暖LD	7497916964	JkaALCGNn	#代入感最强的过山车# ​	2020年09月11日 20:48		评论		https://weibo.com/7497916964/JkaALCGNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaALCGNn?uid=7497916964&rl=1
22哇塞塞	7272015075	JkaAGAaBW	#代入感最强的过山车# ​	2020年09月11日 20:48		评论		https://weibo.com/7272015075/JkaAGAaBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAGAaBW?uid=7272015075&rl=1
客尘zsy	7329797589	JkaAB1LHW	#代入感最强的过山车#哈哈哈，太吓人了。 ​	2020年09月11日 20:48		6	1	https://weibo.com/7329797589/JkaAB1LHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAB1LHW?uid=7329797589&rl=1
甜品小圆圆	6163862095	JkaAxdp9y	#代入感最强的过山车#哈哈哈太厉害了 ​	2020年09月11日 20:48		评论		https://weibo.com/6163862095/JkaAxdp9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAxdp9y?uid=6163862095&rl=1
sgkfxjrrxurst	5574258304	JkaAjxjFp	#代入感最强的过山车#厉害了 ​	2020年09月11日 20:47		评论		https://weibo.com/5574258304/JkaAjxjFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAjxjFp?uid=5574258304&rl=1
草莓迪西	6163515159	JkaAinxAj	#代入感最强的过山车#就是很精神小伙 ​	2020年09月11日 20:47		评论		https://weibo.com/6163515159/JkaAinxAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAinxAj?uid=6163515159&rl=1
川西中青旅	6968350224	JkaAeAj3O	#代入感最强的过山车# ​	2020年09月11日 20:47		评论		https://weibo.com/6968350224/JkaAeAj3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAeAj3O?uid=6968350224&rl=1
你的小姐姐56452	7299441339	JkaAdCEqp	#代入感最强的过山车# ​	2020年09月11日 20:47		评论		https://weibo.com/7299441339/JkaAdCEqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAdCEqp?uid=7299441339&rl=1
今天吃鸡腿了吗h	6491285570	JkaAdqx0W	#代入感最强的过山车#1哈哈哈哈哈 ​	2020年09月11日 20:47		评论		https://weibo.com/6491285570/JkaAdqx0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAdqx0W?uid=6491285570&rl=1
潘驴邓小闲008	6443981759	JkaA1xYwd	#代入感最强的过山车#这也太可怕了吧 ​	2020年09月11日 20:46		评论		https://weibo.com/6443981759/JkaA1xYwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA1xYwd?uid=6443981759&rl=1
连连有宝	7337881398	JkaA0DDZb	#代入感最强的过山车#奈斯哦 ​	2020年09月11日 20:46		评论		https://weibo.com/7337881398/JkaA0DDZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaA0DDZb?uid=7337881398&rl=1
紫色的罗兰V520	5245342677	JkazYDY3F	#代入感最强的过山车#真的是身临其境呀！ ​	2020年09月11日 20:46		评论		https://weibo.com/5245342677/JkazYDY3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazYDY3F?uid=5245342677&rl=1
玲珑啦886	6363389334	JkazV34G4	#代入感最强的过山车# ​	2020年09月11日 20:46		评论		https://weibo.com/6363389334/JkazV34G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazV34G4?uid=6363389334&rl=1
蓝云wh	5907481392	JkazUqiPE	#代入感最强的过山车#真是惊险刺激了 2昆明 ​	2020年09月11日 20:46		6	1	https://weibo.com/5907481392/JkazUqiPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazUqiPE?uid=5907481392&rl=1
木子田心糖	2824479977	JkazQid4J	#代入感最强的过山车# ​	2020年09月11日 20:46		评论		https://weibo.com/2824479977/JkazQid4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazQid4J?uid=2824479977&rl=1
弎jeem	7396232895	JkazP7m0n	#代入感最强的过山车#我擦  爽到了 ​	2020年09月11日 20:46		评论		https://weibo.com/7396232895/JkazP7m0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazP7m0n?uid=7396232895&rl=1
沐兮沫墨single	7314141865	JkazMfv9a	#代入感最强的过山车#不敢坐 ​	2020年09月11日 20:46		评论		https://weibo.com/7314141865/JkazMfv9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazMfv9a?uid=7314141865&rl=1
你在枞中笑	5977857084	JkazL2ujg	#代入感最强的过山车#恐高症都犯了，代入感太强烈 ​	2020年09月11日 20:46		评论		https://weibo.com/5977857084/JkazL2ujg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazL2ujg?uid=5977857084&rl=1
小跳鱼7453059693	7453059693	JkazJyJik	#代入感最强的过山车#看着就吓人 ​	2020年09月11日 20:46		评论		https://weibo.com/7453059693/JkazJyJik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazJyJik?uid=7453059693&rl=1
一只小茶米	5852252545	JkazDms4e	#代入感最强的过山车#这带入感也太强了吧哈哈哈 ​	2020年09月11日 20:45		评论		https://weibo.com/5852252545/JkazDms4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazDms4e?uid=5852252545&rl=1
-Gypsophia-	7406791087	JkazAo49L	#代入感最强的过山车#哈哈不错 ​	2020年09月11日 20:45		评论		https://weibo.com/7406791087/JkazAo49L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazAo49L?uid=7406791087&rl=1
最近有好事会发生	5686746252	Jkazyl69m	#代入感最强的过山车# ​	2020年09月11日 20:45		评论		https://weibo.com/5686746252/Jkazyl69m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkazyl69m?uid=5686746252&rl=1
燕子雁飞	2637034195	JkazxF3CY	#代入感最强的过山车#哈哈哈这个太厉害了 ​	2020年09月11日 20:45		评论		https://weibo.com/2637034195/JkazxF3CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazxF3CY?uid=2637034195&rl=1
只悔曾经拥有	7451790687	JkazxsVff	#代入感最强的过山车#厉害了不错 ​	2020年09月11日 20:45		评论		https://weibo.com/7451790687/JkazxsVff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazxsVff?uid=7451790687&rl=1
橘子气泡水哦	6570556578	JkaztiBl4	#代入感最强的过山车#我的天呐太刺激了吧啊啊啊 ​	2020年09月11日 20:45		评论		https://weibo.com/6570556578/JkaztiBl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaztiBl4?uid=6570556578&rl=1
大耳朵图钉	2492901413	JkaztiAUl	坐过山车吓到昏迷！#代入感最强的过山车##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月11日 20:45	69	90	493	https://weibo.com/2492901413/JkaztiAUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaztiAUl?uid=2492901413&rl=1
最爱可乐了2019	7339866706	JkazruZWj	#代入感最强的过山车#吓人 ​	2020年09月11日 20:45		评论		https://weibo.com/7339866706/JkazruZWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazruZWj?uid=7339866706&rl=1
做比伯的小迷妹	6930083807	JkazqzyE8	#代入感最强的过山车#代入感太强了我已经在过山车了 ​	2020年09月11日 20:45		评论		https://weibo.com/6930083807/JkazqzyE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazqzyE8?uid=6930083807&rl=1
我有一个养乐多呢	7465236393	JkazqhXhT	#代入感最强的过山车#我真的是不敢玩 ​	2020年09月11日 20:45		评论		https://weibo.com/7465236393/JkazqhXhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkazqhXhT?uid=7465236393&rl=1
野驴叔叔	5153273079	Jkaz3wHqR	哈哈哈哈，黑人姐妹坐过山车，一个笑，一个骂，太逗了吧#代入感最强的过山车##野驴叔叔# L野驴叔叔的微博视频 ​	2020年09月11日 20:44	37	33	107	https://weibo.com/5153273079/Jkaz3wHqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaz3wHqR?uid=5153273079&rl=1
摩芋雙	7065516506	Jkayl1jEc	#代入感最强的过山车# ​	2020年09月11日 20:42		评论		https://weibo.com/7065516506/Jkayl1jEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkayl1jEc?uid=7065516506&rl=1
我才不会走呢	6543108424	JkaxHDFDg	#代入感最强的过山车#🎢啊啊啊啊啊啊啊 ​	2020年09月11日 20:41		评论		https://weibo.com/6543108424/JkaxHDFDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaxHDFDg?uid=6543108424&rl=1
心跳速度等于欧皇廷子的一颦一笑	6206432806	JkawnfxDc	#代入感最强的过山车#哇塞嘻嘻嘻 ​	2020年09月11日 20:37		评论		https://weibo.com/6206432806/JkawnfxDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawnfxDc?uid=6206432806&rl=1
啊噜叭叭叭叭叭	5666939150	JkawgprGM	#代入感最强的过山车# ​	2020年09月11日 20:37		评论		https://weibo.com/5666939150/JkawgprGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkawgprGM?uid=5666939150&rl=1
真心为你来2019	6974510147	JkavBiURj	#代入感最强的过山车# ​	2020年09月11日 20:35		评论		https://weibo.com/6974510147/JkavBiURj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavBiURj?uid=6974510147&rl=1
心睿源动	5921462754	JkavkaFa3	#代入感最强的过山车# ​	2020年09月11日 20:35		评论		https://weibo.com/5921462754/JkavkaFa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkavkaFa3?uid=5921462754&rl=1
来自远方的你2018	7131658048	JkauK9QOA	#代入感最强的过山车# ​	2020年09月11日 20:33		评论		https://weibo.com/7131658048/JkauK9QOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkauK9QOA?uid=7131658048&rl=1
追剧光28327	6575293382	JkautE7dR	#代入感最强的过山车# ​	2020年09月11日 20:33		评论		https://weibo.com/6575293382/JkautE7dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkautE7dR?uid=6575293382&rl=1
不夏要天天开心	6056673087	Jkaul57mR	#代入感最强的过山车#1 2长沙·中南大学(南校区) ​	2020年09月11日 20:32			2	https://weibo.com/6056673087/Jkaul57mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaul57mR?uid=6056673087&rl=1
男人就是这么刚	6153426957	Jkau046K2	#代入感最强的过山车# ​	2020年09月11日 20:31		评论		https://weibo.com/6153426957/Jkau046K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkau046K2?uid=6153426957&rl=1
搞笑起来呀	6428908097	JkatZe9XR	带狗狗看这过山车，狗狗的反应亮了！#代入感最强的过山车##今天有啥好笑的# 2南京 L搞笑起来呀的微博视频 ​	2020年09月11日 20:31	319	307	740	https://weibo.com/6428908097/JkatZe9XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatZe9XR?uid=6428908097&rl=1
不加糖苦咖啡55555	6701751412	JkasUEoEC	#代入感最强的过山车# 2临汾·汾西县 ​	2020年09月11日 20:29		评论		https://weibo.com/6701751412/JkasUEoEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkasUEoEC?uid=6701751412&rl=1
独角兽	6046112792	JkasQyqdz	代入感真的太强了，我已经晕过去了。#代入感最强的过山车# L沙雕的微博视频 ​	2020年09月11日 20:29	171	167	342	https://weibo.com/6046112792/JkasQyqdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkasQyqdz?uid=6046112792&rl=1
来暴富吧93946	7259786228	JkasJqKoG	#代入感最强的过山车# ​	2020年09月11日 20:28		评论		https://weibo.com/7259786228/JkasJqKoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkasJqKoG?uid=7259786228&rl=1
吃瓜有点6	6555506504	Jkas6uRP6	代入感真的太强了，我已经晕过去了。#代入感最强的过山车# L沙雕的微博视频 ​	2020年09月11日 20:27	144	145	302	https://weibo.com/6555506504/Jkas6uRP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkas6uRP6?uid=6555506504&rl=1
儿子的零花钱	7162026813	JkarEmcAO	#代入感最强的过山车# ​	2020年09月11日 20:26		评论		https://weibo.com/7162026813/JkarEmcAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkarEmcAO?uid=7162026813&rl=1
-西西	6035373405	JkardrGvN	#代入感最强的过山车#哇！好运来袭！我抽中了@沙雕 的现金红包，你也快来试试手气吧，比比谁抢得多！O沙雕 的红包 ​	2020年09月11日 20:25		评论		https://weibo.com/6035373405/JkardrGvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkardrGvN?uid=6035373405&rl=1
问号哥哥	7007143507	JkaqZBD9m	搞笑代入感真的太强了，我已经晕过去了。#代入感最强的过山车# L沙雕的微博视频 ​	2020年09月11日 20:24	215	1	259	https://weibo.com/7007143507/JkaqZBD9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqZBD9m?uid=7007143507&rl=1
经历过了源	6052444681	JkaqO7vhh	#代入感最强的过山车# ​	2020年09月11日 20:24		评论		https://weibo.com/6052444681/JkaqO7vhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqO7vhh?uid=6052444681&rl=1
yudalihua沉香	5845654495	JkapN9Ysb	#代入感最强的过山车#停在空中太危险 ​	2020年09月11日 20:21		评论		https://weibo.com/5845654495/JkapN9Ysb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkapN9Ysb?uid=5845654495&rl=1
小小小桃花朵朵开	3529265751	Jkapv8tSu	#代入感最强的过山车# ​	2020年09月11日 20:20		评论		https://weibo.com/3529265751/Jkapv8tSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkapv8tSu?uid=3529265751&rl=1
黑豆粥来一碗	2721624044	Jkapv7oYR	#代入感最强的过山车# ​	2020年09月11日 20:20		评论		https://weibo.com/2721624044/Jkapv7oYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkapv7oYR?uid=2721624044&rl=1
上善若水---11	2377158842	JkaozezCA	#代入感最强的过山车# ​	2020年09月11日 20:18		评论		https://weibo.com/2377158842/JkaozezCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaozezCA?uid=2377158842&rl=1
lybmzh	1795709355	Jkaozac9L	#代入感最强的过山车# ​	2020年09月11日 20:18		评论		https://weibo.com/1795709355/Jkaozac9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaozac9L?uid=1795709355&rl=1
爱上咖啡的薯条	3267511513	JkaolCPSP	#代入感最强的过山车# ​	2020年09月11日 20:18		评论		https://weibo.com/3267511513/JkaolCPSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaolCPSP?uid=3267511513&rl=1
崎岖的不平	7451652276	JkanNmjKw	#代入感最强的过山车#地铁吧，也太强了 2宁波·周巷 ​	2020年09月11日 20:16		1		https://weibo.com/7451652276/JkanNmjKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkanNmjKw?uid=7451652276&rl=1
甜品小圆圆	6163862095	JkamBrHD9	#代入感最强的过山车#代入感真的太强了，我已经晕了 ​	2020年09月11日 20:13		评论		https://weibo.com/6163862095/JkamBrHD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamBrHD9?uid=6163862095&rl=1
不好喝l	6463536304	JkamxA3QT	#代入感最强的过山车#厉害了不错 ​	2020年09月11日 20:13		评论		https://weibo.com/6463536304/JkamxA3QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamxA3QT?uid=6463536304&rl=1
煜珷暇	6128929576	Jkamx1YhZ	#代入感最强的过山车# ​	2020年09月11日 20:13		评论		https://weibo.com/6128929576/Jkamx1YhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkamx1YhZ?uid=6128929576&rl=1
喜欢吃菜叶子	5699623592	JkamhFVDs	#代入感最强的过山车#哈哈哈哈太真实了 ​	2020年09月11日 20:12			1	https://weibo.com/5699623592/JkamhFVDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamhFVDs?uid=5699623592&rl=1
少啦ei梦	7325486504	JkamcjGir	#代入感最强的过山车#我已经看晕了 ​	2020年09月11日 20:12		评论		https://weibo.com/7325486504/JkamcjGir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamcjGir?uid=7325486504&rl=1
酸梅汤不让吃葡萄	2607914037	JkambdcUB	#代入感最强的过山车# 只有我懒得排队，一直没坐过过山车吗？ ​	2020年09月11日 20:12		评论		https://weibo.com/2607914037/JkambdcUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkambdcUB?uid=2607914037&rl=1
不好喝l	6463536304	Jkam7C3XS	#代入感最强的过山车#厉害了不错 ​	2020年09月11日 20:12		评论		https://weibo.com/6463536304/Jkam7C3XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkam7C3XS?uid=6463536304&rl=1
可萌可甜玉兔精	6266152273	Jkam45xiV	#代入感最强的过山车# ​	2020年09月11日 20:12			2	https://weibo.com/6266152273/Jkam45xiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkam45xiV?uid=6266152273&rl=1
只悔曾经拥有	7451790687	Jkam45wN9	#代入感最强的过山车#哈哈哈有意思 ​	2020年09月11日 20:12		评论		https://weibo.com/7451790687/Jkam45wN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkam45wN9?uid=7451790687&rl=1
野驴妹妹wildass	7486867030	Jkam1pPDk	#代入感最强的过山车# ​	2020年09月11日 20:12		评论		https://weibo.com/7486867030/Jkam1pPDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkam1pPDk?uid=7486867030&rl=1
爱吃甜甜圈的小仙女啊	7332897654	Jkam162IR	#代入感最强的过山车#太恐怖了 ​	2020年09月11日 20:12		评论		https://weibo.com/7332897654/Jkam162IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkam162IR?uid=7332897654&rl=1
银河hy	6890944717	JkalY9OvI	#代入感最强的过山车#代入感好强 ​	2020年09月11日 20:12		评论		https://weibo.com/6890944717/JkalY9OvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalY9OvI?uid=6890944717&rl=1
啾啾栖瑜	5710936352	JkalXzhHs	#代入感最强的过山车#好想去体验 ​	2020年09月11日 20:12		评论		https://weibo.com/5710936352/JkalXzhHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalXzhHs?uid=5710936352&rl=1
奋发图强199504	6710483885	JkalW5JpQ	#代入感最强的过山车#好爽 ​	2020年09月11日 20:12		评论		https://weibo.com/6710483885/JkalW5JpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalW5JpQ?uid=6710483885&rl=1
夕阳下的Ni520	7421258130	JkalR5qnw	#代入感最强的过山车#不清楚 ​	2020年09月11日 20:11		评论		https://weibo.com/7421258130/JkalR5qnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalR5qnw?uid=7421258130&rl=1
恋爱扒	5644486007	JkalPgNcR	#代入感最强的过山车#哈哈哈这个太厉害了 ​	2020年09月11日 20:11		评论		https://weibo.com/5644486007/JkalPgNcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalPgNcR?uid=5644486007&rl=1
