用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JeD2WyLIa	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 10:13		评论		https://weibo.com/5658135233/JeD2WyLIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2WyLIa?uid=5658135233&rl=1
爱看头条	1892327960	JeD2QAQoe	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 10:12		评论		https://weibo.com/1892327960/JeD2QAQoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2QAQoe?uid=1892327960&rl=1
泸州网警巡查执法	5915442494	JeD2yl4OT	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 10:12			1	https://weibo.com/5915442494/JeD2yl4OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD2yl4OT?uid=5915442494&rl=1
宁波镇海检察	3702523900	JeD21x05l	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 10:10	2	1	2	https://weibo.com/3702523900/JeD21x05l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD21x05l?uid=3702523900&rl=1
环球时报	1974576991	JeD1HlWOT	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 10:10	82	244	1758	https://weibo.com/1974576991/JeD1HlWOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1HlWOT?uid=1974576991&rl=1
揭阳空港消防	2266453380	JeD1CoUP8	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 10:09	4	24	43	https://weibo.com/2266453380/JeD1CoUP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD1CoUP8?uid=2266453380&rl=1
媒介360	1693496950	JeD0yeHU1	【#阿联酋一果蔬市场突发大火#】当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发出了火灾警报。据这位老板介绍，这片市场约有几十家商户，报道 ​  展开全文c	2020年08月06日 10:07			1	https://weibo.com/1693496950/JeD0yeHU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0yeHU1?uid=1693496950&rl=1
六安消防	3331635614	JeD0qvod1	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 10:06			1	https://weibo.com/3331635614/JeD0qvod1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD0qvod1?uid=3331635614&rl=1
青蕉视频	5876448064	JeCYMvnJy	【#阿联酋一果蔬市场突发大火# 黑烟遮天蔽日 事发地距迪拜仅50公里】#青蕉拍客# 据外媒报道，当地时间8月5日，阿联酋阿治曼，一果蔬市场突发大火，事发地离迪拜仅50公里。视频显示，现场黑烟滚滚，火光冲天。据悉当地消防员花费4个多小时将大火控制，目前暂无人员伤亡报告。市场对面一肉店老板表示这片 ​  展开全文c	2020年08月06日 10:02	1	1	5	https://weibo.com/5876448064/JeCYMvnJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYMvnJy?uid=5876448064&rl=1
三湘都市报	1700087532	JeCXEd1SV	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 10:00	1	1		https://weibo.com/1700087532/JeCXEd1SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXEd1SV?uid=1700087532&rl=1
三实姐姐09516	2870328347	JeCXkFzmF	#阿联酋一果蔬市场突发大火# ​	2020年08月06日 09:59		评论		https://weibo.com/2870328347/JeCXkFzmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXkFzmF?uid=2870328347&rl=1
四川魏静	2248834985	JeCWzbKKD	【#阿联酋一果蔬市场突发大火# 现场“黑烟蔽日”火球滚滚 消防警笛长鸣】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。L海客新闻的秒拍视频 ​​​#国外那些事儿# ​	2020年08月06日 09:57			1	https://weibo.com/2248834985/JeCWzbKKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWzbKKD?uid=2248834985&rl=1
海客新闻	7360594450	JeCVLejlb	【#阿联酋一果蔬市场突发大火# 现场“黑烟蔽日”火球滚滚 消防警笛长鸣】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。L海客新闻的秒拍视频 ​	2020年08月06日 09:55		1	3	https://weibo.com/7360594450/JeCVLejlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVLejlb?uid=7360594450&rl=1
51安居	1985919064	JeCUGo5oW	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 09:52		评论		https://weibo.com/1985919064/JeCUGo5oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUGo5oW?uid=1985919064&rl=1
广元119	5334233196	JeCRovLo3	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 09:44			2	https://weibo.com/5334233196/JeCRovLo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCRovLo3?uid=5334233196&rl=1
海南消防	2573565875	JeCQ01CH1	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 09:41	1	评论		https://weibo.com/2573565875/JeCQ01CH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCQ01CH1?uid=2573565875&rl=1
鹰潭消防	5463027264	JeCPH3AET	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告#万能的消防员# #火焰蓝守护平安# 。报道称，火灾发生在当地时间下 ​  展开全文c	2020年08月06日 09:40		4	5	https://weibo.com/5463027264/JeCPH3AET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCPH3AET?uid=5463027264&rl=1
吴参谋说消防	5778860543	JeCMQlddG	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。起火原因目前仍不清楚。 L环视频的微博视频 ​	2020年08月06日 09:33	1	评论		https://weibo.com/5778860543/JeCMQlddG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMQlddG?uid=5778860543&rl=1
巴州消防	5500121268	JeCLS4vl9	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 09:31		评论		https://weibo.com/5500121268/JeCLS4vl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLS4vl9?uid=5500121268&rl=1
武汉消防	3217343880	JeCLzpc8r	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 09:30	2		5	https://weibo.com/3217343880/JeCLzpc8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCLzpc8r?uid=3217343880&rl=1
成都消防	2268842982	JeCK5eM2v	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 09:26	1	3	10	https://weibo.com/2268842982/JeCK5eM2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK5eM2v?uid=2268842982&rl=1
连池检察	5618016269	JeCK1sBAf	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 09:26	1	2	3	https://weibo.com/5618016269/JeCK1sBAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCK1sBAf?uid=5618016269&rl=1
遂宁消防	2231627830	JeCJr3Dxu	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 09:25		1	5	https://weibo.com/2231627830/JeCJr3Dxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCJr3Dxu?uid=2231627830&rl=1
天津高新消防	1867064437	JeCInqoqY	高消消【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左 ​  展开全文c	2020年08月06日 09:22	1	2	1	https://weibo.com/1867064437/JeCInqoqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCInqoqY?uid=1867064437&rl=1
成都交通文艺广播	2164096520	JeCGhrCKu	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 09:17		评论		https://weibo.com/2164096520/JeCGhrCKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCGhrCKu?uid=2164096520&rl=1
最南充	1774114510	JeCvt0EbI	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:50			1	https://weibo.com/1774114510/JeCvt0EbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCvt0EbI?uid=1774114510&rl=1
遵义发布	5521606430	JeCuifK5H	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:47		评论		https://weibo.com/5521606430/JeCuifK5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCuifK5H?uid=5521606430&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JeCr3BgpT	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:39		1		https://weibo.com/5586933121/JeCr3BgpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCr3BgpT?uid=5586933121&rl=1
信阳消防	1097571394	JeCoBw6KR	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 08:33			1	https://weibo.com/1097571394/JeCoBw6KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCoBw6KR?uid=1097571394&rl=1
网观天下	2458438205	JeCozarNN	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:33		评论		https://weibo.com/2458438205/JeCozarNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCozarNN?uid=2458438205&rl=1
花朵财经	6399193384	JeCnObrKw	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:31		评论		https://weibo.com/6399193384/JeCnObrKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnObrKw?uid=6399193384&rl=1
天津消防	2085621483	JeCnazv1z	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】#消防火焰蓝# 据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一 ​  展开全文c	2020年08月06日 08:30	39	69	119	https://weibo.com/2085621483/JeCnazv1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCnazv1z?uid=2085621483&rl=1
长春新闻广播	2504282715	JeCmOE8NG	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:29	1		1	https://weibo.com/2504282715/JeCmOE8NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmOE8NG?uid=2504282715&rl=1
环球网	1686546714	JeCmJk52C	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:29	177	381	3825	https://weibo.com/1686546714/JeCmJk52C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCmJk52C?uid=1686546714&rl=1
环视频	6192085227	JeChg5yw7	【#阿联酋一果蔬市场突发大火#，现场黑烟冲天，不断冒出团团火球】据“今日俄罗斯”(RT)报道，当地时间8月5日，阿联酋阿吉曼一个果蔬市场突发大火。视频显示，现场黑烟冲天，不断有火球冒出。目前消防人员正在灭火，暂无人员伤亡报告。报道称，火灾发生在当地时间下午6点左右，市场对面一家肉店老板发 ​  展开全文c	2020年08月06日 08:15	2	12	107	https://weibo.com/6192085227/JeChg5yw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeChg5yw7?uid=6192085227&rl=1
