原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	云汉边	5512657516	云汉边:转发微博	赞[0]	2019-11-11 00:35:21	来自OPPO R9s
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	天天打喷嚏的红茶	5607866970	天天打喷嚏的红茶:哈哈，我居老师也去了	赞[0]	2019-11-11 00:33:35	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	居一龙的十酱	6234918183	居一龙的十酱:转发微博	赞[1]	2019-11-10 23:45:30	来自iPhone 7
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	朱一龙c	6866433044	朱一龙c:转发微博	赞[0]	2019-11-10 23:44:35	来自联想Z5 · 新国民旗舰
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	一直都在风里走	5186745200	一直都在风里走:转发微博	赞[1]	2019-11-10 23:16:43	来自
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	橘子西米露i	6124825035	橘子西米露i:朱一龙宝贝好乖 @朱一龙 	赞[0]	2019-11-11 13:07:29	来自nova5Pro人像超级夜景
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小鬼王最可爱	6778195057	小鬼王最可爱:朱一龙@朱一龙 //@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:07:15	来自前置双摄vivo X9s
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	玊砡	hyhjhzhl	玊砡://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:06:54	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	黄清水_Dodouzi	2014704152	黄清水_Dodouzi://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:06:51	来自微博国际版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小秤秤为了海贼要努力找工作	1877510123	小秤秤为了海贼要努力找工作://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:06:50	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小橘爱吃鱼	5123259905	小橘爱吃鱼://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:08:44	来自小米8周年旗舰手机
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	橘汁小馒头	5663857613	橘汁小馒头://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:08:15	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	豆豆今天也要开心	6123210787	豆豆今天也要开心:【朱一龙活粉的小尾巴@朱一龙】//@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:08:03	来自vivo智能手机
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	136g超甜小居	5941693144	136g超甜小居://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:08:02	来自小米MIX 2 全面屏手机
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	世界一级吃橘子选手	5898334741	世界一级吃橘子选手://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:11:05	来自
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	是樱樱吖_0416	5738775315	是樱樱吖_0416://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:10:56	来自nova4e 3200W立体美颜
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	一只深海的小呆鱼	6592911885	一只深海的小呆鱼://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:09:49	来自iPhone 6 Plus
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	怪咖女青年05	1996497550	怪咖女青年05://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:09:34	来自🦦❤️朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	qmmzly	6527383426	qmmzly:转发	赞[0]	2019-11-11 13:09:28	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	GitanjaliGitanjali	503121496	GitanjaliGitanjali:#朱一龙看S9总决赛#  （亲亲朱朱宝贝zyl朱一龙@朱一龙 ）	赞[1]	2019-11-11 13:09:24	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	Vicky东皇	6251672262	Vicky东皇://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:14:16	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	scouthimle	6170801810	scouthimle://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:13:52	来自联想Z5 · 新国民旗舰
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	ZYLOoOOoOgXQ	6411751847	ZYLOoOOoOgXQ://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:13:40	来自OPPO随光而变R17
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	_醉里挑灯看见你	1280012697	_醉里挑灯看见你://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:13:29	来自超爱朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	1fiknow	6511240378	1fiknow://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:12:42	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	蝎子莱莱要上岸	5205264810	蝎子莱莱要上岸://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:12:34	来自前后2000万 OPPO R11
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小居的七七	5872778316	小居的七七:公费追星啊朱一龙@朱一龙	赞[0]	2019-11-11 13:12:20	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	停停停停TT	6627555283	停停停停TT://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:18:06	来自联想Z5 · 新国民旗舰
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	陈一鸣妹妹	5253732050	陈一鸣妹妹://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:17:46	来自小米6 拍人更美
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	四处漂泊饕餮小兽	1856161083	四处漂泊饕餮小兽:#191110英雄联盟决赛跟拍视频#	赞[0]	2019-11-11 13:17:43	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	俗世中的浮尘	1044579782	俗世中的浮尘:转发微博	赞[0]	2019-11-11 13:17:14	来自Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	清清浅i	6430860345	清清浅i://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:16:31	来自OPPO R9s
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	水开了要喝水	6419462886	水开了要喝水://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:16:16	来自vivo AI智慧拍照X21
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	wiildee	2509877080	wiildee://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:23:59	来自微博国际版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	七月的素描与光	3563331137	七月的素描与光://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:23:53	来自微博 weibo.com
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	江南七月上	6600902727	江南七月上://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:21:45	来自微博手机版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	三分芳景三分甜三分即可慰平生	5086862406	三分芳景三分甜三分即可慰平生:转发微博	赞[0]	2019-11-11 13:20:45	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	朱一龙的夫人儿	5327592429	朱一龙的夫人儿://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:19:50	来自微博国际版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	橘家小豆子	6617127362	橘家小豆子:朱一龙@朱一龙	赞[0]	2019-11-11 13:19:41	来自vivo X20全面屏手机
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	朱一龙请伸出你的圆手	6984867759	朱一龙请伸出你的圆手:转发微博	赞[0]	2019-11-11 13:19:06	来自Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	朱一鱼i	5307932533	朱一鱼i:转发微博	赞[0]	2019-11-11 13:19:04	来自联想Z5 · 新国民旗舰
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	珮良一	6310182123	珮良一://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:28:27	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	树影应Long	6557760062	树影应Long://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:27:28	来自荣耀手机 勇敢做自己
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	虚奇科魔	2546629844	虚奇科魔:#朱一龙看s9总决赛#	赞[0]	2019-11-11 13:26:56	来自Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	是柠那个檬	3593817182	是柠那个檬://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:26:56	来自vivo Z3性能实力派
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	牽絆_君執之	2375406440	牽絆_君執之://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:26:27	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	留白不浪式	3968801983	留白不浪式://@小朱朱呢:#朱一龙看S9总决赛#  （亲亲朱朱宝贝zyl朱一龙@朱一龙 ）	赞[0]	2019-11-11 13:26:22	来自微博国际版
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	QIANXING2020	3347970184	QIANXING2020:这个男孩@朱一龙 超爱电竞的 激动 兴奋 开心😁安静估计就一下子	赞[0]	2019-11-11 13:25:17	来自HUAWEI Mate 20
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	橘希岁月无虞	3988262685	橘希岁月无虞:转发微博	赞[0]	2019-11-11 13:36:16	来自Android
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	人比huang花瘦	2804027023	人比huang花瘦:朱一龙@朱一龙 	赞[0]	2019-11-11 13:34:17	来自华为麦芒7
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	-小美	1773560734	-小美://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:31:28	来自HUAWEI P20
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	慕寒朵朵	6594189149	慕寒朵朵:朱一龙@朱一龙//@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:29:24	来自iPad客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	CamPAneLLaaaaaaa	5485930681	CamPAneLLaaaaaaa:转发微博	赞[0]	2019-11-11 13:44:11	来自Android客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	努力摆脱懒癌的咸鱼咩	6067815600	努力摆脱懒癌的咸鱼咩://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:44:04	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	小火龙和小青龙呀	208085019	小火龙和小青龙呀://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:42:01	来自iPhone客户端
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	纠结症患者mqh	2716957765	纠结症患者mqh://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:38:59	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	火锅太太Yan	6969221921	火锅太太Yan://@錦衣夜行焱十一: 朱一龙@朱一龙	赞[0]	2019-11-11 13:54:58	来自微博 weibo.com
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	桔灯红酒	6581239469	桔灯红酒://@錦衣夜行焱十一:朱一龙@朱一龙	赞[0]	2019-11-11 13:52:32	来自朱一龙的小笼包
靠谱电竞	:【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# 靠谱电竞的微博视频 	2019-11-10 22:35:25    	橘子气泡水0416	1760606593	橘子气泡水0416:朱一龙@朱一龙 	赞[0]	2019-11-11 13:52:28	来自微博国际版
