原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	十三Fk菌菌菌菌菌7	7441415995	十三Fk菌菌菌菌菌7:转发微博	赞[0]	2020-05-01 00:02:27	来自前后2000万 OPPO R11s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	doge酱Xp	7442842109	doge酱Xp:转发微博	赞[0]	2020-04-30 23:42:45	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-傲巧仪付宰参-	7435830136	-傲巧仪付宰参-:转发微博	赞[0]	2020-04-30 23:39:13	来自全屏双摄 OPPO A5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	海云clce	7436085219	海云clce:转发微博	赞[0]	2020-04-30 23:38:00	来自魅蓝 5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	_逗臀掳傥谓锰捞	7436112328	_逗臀掳傥谓锰捞:转发微博	赞[0]	2020-05-01 00:08:16	来自魅族轻巧旗舰 PRO 6
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	aH佛小	7442676857	aH佛小:转发微博	赞[0]	2020-05-01 00:07:59	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	间浅醉非欢55	7439887643	间浅醉非欢55:转发微博	赞[0]	2020-05-01 00:05:10	来自三星 GALAXY S5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	liao喂ct	7437338793	liao喂ct:转发微博	赞[0]	2020-05-01 00:13:41	来自索尼Xperia™ XZ Premium
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	心盲眼瞎凡柔	7440112220	心盲眼瞎凡柔:转发微博	赞[0]	2020-05-01 00:13:23	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	sei啊啊啊啊一	7440402384	sei啊啊啊啊一:转发微博	赞[0]	2020-05-01 00:25:51	来自HUAWEI Mate 20 X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	臻丶家二小姐101	7441416031	臻丶家二小姐101:转发微博	赞[0]	2020-05-01 00:25:14	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7223061526	7223061526	用户7223061526:转发微博	赞[0]	2020-05-01 00:36:00	来自vivo智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	老够e表装长_rN	7411820912	老够e表装长_rN:转发微博	赞[0]	2020-05-01 00:39:38	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	草告u产但在_jU	7399066726	草告u产但在_jU:转发微博	赞[0]	2020-05-01 00:41:03	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	混沌xw之湫	7439947585	混沌xw之湫:转发微博	赞[0]	2020-05-01 00:47:05	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-思汾宦录诵琢-	7435807038	-思汾宦录诵琢-:转发微博	赞[0]	2020-05-01 00:51:32	来自OPPO Find X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Tsuper_me688	7444131393	Tsuper_me688:转发微博	赞[0]	2020-05-01 00:54:05	来自三星A9 Star 纯粹美拍
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	ePhoebeYu100	7440405151	ePhoebeYu100:转发微博	赞[0]	2020-05-01 00:59:53	来自HUAWEI Mate 20 X
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	牛奶灬白砂糖SJ	7443821439	牛奶灬白砂糖SJ:转发微博	赞[0]	2020-05-01 00:58:20	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	daihongwei_fan_lwc	7435634233	daihongwei_fan_lwc:转发微博	赞[0]	2020-05-01 01:01:12	来自vivo Z3性能实力派
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	明朗界少女TTT07	7440363145	明朗界少女TTT07:转发微博	赞[0]	2020-05-01 01:00:59	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	露o薙12	7441080999	露o薙12:转发微博	赞[0]	2020-05-01 01:03:12	来自Samsung Galaxy S8+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	旧采蹈davis_li	7435917828	旧采蹈davis_li:转发微博	赞[0]	2020-05-01 01:06:18	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	君报丶不晚9	7441261032	君报丶不晚9:转发微博	赞[0]	2020-05-01 01:06:08	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	伱看卟透猜卟透园撩	7436074454	伱看卟透猜卟透园撩:转发微博	赞[0]	2020-05-01 01:05:48	来自vivo Z3性能实力派
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	_疟泳颖妇辞辜液	7436096894	_疟泳颖妇辞辜液:转发微博	赞[0]	2020-05-01 01:10:08	来自魅族 PRO 6 Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	lps帝归	7441261107	lps帝归:转发微博	赞[0]	2020-05-01 01:12:50	来自小米MIX 3 滑盖全面屏
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	一wI棵棵棵生菜	7440563967	一wI棵棵棵生菜:转发微博	赞[0]	2020-05-01 01:12:34	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	现济t完引条_gU	7399415750	现济t完引条_gU:转发微博	赞[0]	2020-05-01 01:15:18	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	恶魔oK的冰激凌2	7432969844	恶魔oK的冰激凌2:转发微博	赞[0]	2020-05-01 01:20:45	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	马斗c表识知_kW	7400189883	马斗c表识知_kW:转发微博	赞[0]	2020-05-01 01:19:32	来自HUAWEI nova 3
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	-蓉弥孛湃鲜弦-	7435329081	-蓉弥孛湃鲜弦-:转发微博	赞[0]	2020-05-01 01:27:06	来自小米手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	V亚航酝肿鼻	7435555178	V亚航酝肿鼻:转发微博	赞[0]	2020-05-01 01:23:16	来自魅族 MX6 遇见好照片
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	FUZ-新柔	7435332878	FUZ-新柔:转发微博	赞[0]	2020-05-01 01:34:53	来自小米8 SE
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	小小xiao黑同学	2097861407	小小xiao黑同学:皮	赞[0]	2020-05-01 01:34:50	来自
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Ccrrkira687	7442053247	Ccrrkira687:转发微博	赞[0]	2020-05-01 01:32:56	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	掷77谴	7442070132	掷77谴:转发微博	赞[0]	2020-05-01 01:30:53	来自荣耀V10 我AI的快
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	xiaowA芼	7440405773	xiaowA芼:转发微博	赞[0]	2020-05-01 01:30:43	来自HUAWEI Mate 20
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	zhantang4190	7439918777	zhantang4190:转发微博	赞[0]	2020-05-01 01:42:54	来自荣耀Note10 大屏旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	可房书兰帽	7435841059	可房书兰帽:转发微博	赞[0]	2020-05-01 01:40:25	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	此苼卜离卜弃zx	7439884696	此苼卜离卜弃zx:转发微博	赞[0]	2020-05-01 01:39:34	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	向日l的日葵10	7443328051	向日l的日葵10:转发微博	赞[0]	2020-05-01 01:44:18	来自OPPO K1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	乇目舜俺山B	7439927436	乇目舜俺山B:转发微博	赞[0]	2020-05-01 01:47:57	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	B痔巡泌敢剖	7435801399	B痔巡泌敢剖:转发微博	赞[0]	2020-05-01 01:59:55	来自华为Mate20保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	清水华行AY	7440566832	清水华行AY:转发微博	赞[0]	2020-05-01 02:10:45	来自三星 Galaxy Note9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	gyp7327r987	7447657005	gyp7327r987:转发微博	赞[0]	2020-05-01 02:16:28	来自OPPO随光而变R17
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	返袒谄思t-	7410420857	返袒谄思t-:转发微博	赞[0]	2020-05-01 02:44:47	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	VOV-6	7436051238	VOV-6:转发微博	赞[0]	2020-05-01 02:39:30	来自三星Galaxy S9
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	揮不去的思念柯谙	7437337769	揮不去的思念柯谙:转发微博	赞[0]	2020-05-01 02:56:55	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444071326	7444071326	用户7444071326:转发微博	赞[0]	2020-05-01 02:56:21	来自华为Mate20保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	煤磕闪炒x-	7435327239	煤磕闪炒x-:转发微博	赞[0]	2020-05-01 02:54:58	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	qwwyjx016	7441185426	qwwyjx016:转发微博	赞[0]	2020-05-01 02:53:49	来自Samsung Galaxy S8+
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	yingsong浦	7435346476	yingsong浦:转发微博	赞[0]	2020-05-01 03:03:11	来自华为MateRS保时捷设计
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	西门大闸A燮8	7444818088	西门大闸A燮8:转发微博	赞[0]	2020-05-01 03:11:22	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	yourong劳	7435584044	yourong劳:转发微博	赞[0]	2020-05-01 03:14:58	来自HUAWEI Mate 20 Pro
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	Klyzlbs7	7444571754	Klyzlbs7:转发微博	赞[0]	2020-05-01 03:13:25	来自又轻又薄的小米5c
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	0睡莲山谷66	7442633355	0睡莲山谷66:转发微博	赞[0]	2020-05-01 03:19:48	来自前后2000万 OPPO R11s
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	胆怯_一鼋匐	7406572561	胆怯_一鼋匐:转发微博	赞[0]	2020-05-01 03:26:30	来自vivo X20全面屏手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	luanlanshang_	7435360158	luanlanshang_:转发微博	赞[0]	2020-05-01 03:26:09	来自OPPO K1
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	z榛果玛奇朵12	7443103345	z榛果玛奇朵12:转发微博	赞[0]	2020-05-01 03:25:56	来自荣耀10 AI变色更潮美
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	考拉IY拉拉	7442858909	考拉IY拉拉:转发微博	赞[0]	2020-05-01 03:29:29	来自全面屏vivo X20Plus
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	yeheikong_	7435326915	yeheikong_:转发微博	赞[0]	2020-05-01 03:28:51	来自三星 GALAXY S6 edge
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	究陡糯咐	7437385636	究陡糯咐:转发微博	赞[0]	2020-05-01 03:28:46	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	频频从儿09	7442858932	频频从儿09:转发微博	赞[0]	2020-05-01 03:35:20	来自快充长续航魅蓝 Note5
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	花了我vc的黄毛	7441457702	花了我vc的黄毛:转发微博	赞[0]	2020-05-01 03:35:02	来自三星android智能手机
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	起名什么真宝讨厌99	7442844178	起名什么真宝讨厌99:转发微博	赞[0]	2020-05-01 03:34:22	来自前后2000万 OPPO R11
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	谕傥杏赣c-	7436080609	谕傥杏赣c-:转发微博	赞[0]	2020-05-01 03:34:05	来自Android客户端
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	就M是爱青菜5	7447679808	就M是爱青菜5:转发微博	赞[0]	2020-05-01 03:37:23	来自荣耀Note10 大屏旗舰
Clrove·7	:#FPX拿到赛点##iG FPX##2020LPL# ig拿殿军有一手的，老殿军了不过就算是四强也够我羡慕的了 	2020-04-29 19:27:56    	用户7444073056	7444073056	用户7444073056:转发微博	赞[0]	2020-05-01 03:45:57	来自小米6X 拍人更美
