原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	cc茜茜678	2528613315	cc茜茜678:转发微博	赞[0]	2020-07-25 13:15:11	来自iPhone XR
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	N3wDenny	denny32	N3wDenny:转发微博	赞[0]	2020-07-25 13:14:35	来自HUAWEI P30
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	咸阳检察	xianyangjiancha	咸阳检察://@杭州检察:【#南海海域海军航空兵超低空突防# 】 超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#为人民军队点赞#（军事报道） http://t.cn/A6yeLo01 	赞[0]	2020-07-25 13:14:08	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	圆脸小眼大静静	5756968849	圆脸小眼大静静:帅呆了！！！！	赞[0]	2020-07-25 13:13:35	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	灿烂的明天2020	6174183706	灿烂的明天2020:Repost	赞[0]	2020-07-25 13:13:31	来自HUAWEI Mate 10 Pro
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	lovezoeso	2188493433	lovezoeso:转发微博	赞[0]	2020-07-25 13:12:17	来自Android客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	Summer_Hower	5500567587	Summer_Hower:转发微博	赞[0]	2020-07-25 13:12:06	来自HUAWEI Mate 20 Pro
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	成都娜娜看台湾	7460293849	成都娜娜看台湾:啥弱补啥。原来我们的空军、海军实力弱就开始强化奋力追赶，这是我们的优良传统。短板只是一时的障碍，却是奋发向上的动力。反超，就是我中国的特色。#南海海域海军航空兵超低空突防#	赞[27]	2020-07-25 13:20:34	来自iPhone 6s Plus
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	逆天怎么说	6658943669	逆天怎么说:渔船呢 歼15航模呢	赞[0]	2020-07-25 13:20:21	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	风信子9595	2617316522	风信子9595:转发微博	赞[0]	2020-07-25 13:19:31	来自HUAWEI Mate 20 Pro
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	琰沣	6601327855	琰沣:致敬子弟兵，我们最可爱的人！	赞[0]	2020-07-25 13:18:46	来自
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	2020we1xiao	5179958484	2020we1xiao:转发微博	赞[0]	2020-07-25 13:18:39	来自荣耀20
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	郑在忙25	6680787178	郑在忙25:转发微博	赞[0]	2020-07-25 13:17:39	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	我看你像尜	5211140523	我看你像尜:转发微博	赞[0]	2020-07-25 13:16:28	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	跟我Get新技能	xrymdg	跟我Get新技能:转发微博	赞[0]	2020-07-25 13:47:40	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	芋泥波波不用加糖	1734410275	芋泥波波不用加糖:转发微博	赞[0]	2020-07-25 13:41:51	来自HUAWEI P40 Pro 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	唐宁20171001附属号2	7409207058	唐宁20171001附属号2://@花容不可失色:燃！	赞[0]	2020-07-25 13:38:00	来自Android
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	Ada迪希	3178458854	Ada迪希://@花容不可失色:燃！	赞[0]	2020-07-25 13:34:54	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	义勇军微尘	5545236080	义勇军微尘:练为战，战为赢！保卫祖国，保卫和平！//@花容不可失色:燃！	赞[3]	2020-07-25 13:33:24	来自荣耀8X
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	花容不可失色	7258742555	花容不可失色:燃！	赞[117]	2020-07-25 13:31:29	来自iPhone 7 Plus
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	老特拉福德的罗宾侠	2806840593	老特拉福德的罗宾侠:转发微博	赞[0]	2020-07-25 13:29:19	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	妳是太阳暖我心	2853452424	妳是太阳暖我心:转发微博	赞[0]	2020-07-25 14:14:03	来自vivo AI智慧拍照X21
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	梦想编织着青春J	7028789024	梦想编织着青春J:转发微博	赞[0]	2020-07-25 14:13:21	来自前后2000万 OPPO R11
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	是小蜜啊	6748391952	是小蜜啊:转发微博	赞[0]	2020-07-25 14:12:30	来自Android
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	珍珠味儿的可乐	5829292694	珍珠味儿的可乐:转发微博	赞[0]	2020-07-25 14:12:19	来自HUAWEI P40 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	吧吧吧噗噗噗	3151892414	吧吧吧噗噗噗:哇！！我真的第一次看这种！！和游戏里面一样诶！！	赞[0]	2020-07-25 14:10:29	来自OPPO超视野全面屏R15
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	一只想吃芒果的西瓜	6441248077	一只想吃芒果的西瓜:星辰大海//@花容不可失色 :燃！	赞[0]	2020-07-25 14:08:48	来自微博国际版
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	HMay2019	1738183617	HMay2019:分亨	赞[0]	2020-07-25 14:32:11	来自荣耀9青春版 全屏四摄
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	杜飞11977	5361233494	杜飞11977:转发微博	赞[0]	2020-07-25 14:32:05	来自小米10
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	医联哥	6557764608	医联哥:#南海海域海军航空兵超低空突防#	赞[0]	2020-07-25 14:23:07	来自微博搜索
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	exoL-dys	5505847144	exoL-dys:转发微博	赞[0]	2020-07-25 14:18:45	来自OPPO R15 梦镜版
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	迫不及待来了	573311803	迫不及待来了:转发微博	赞[0]	2020-07-25 14:15:39	来自HUAWEI Mate 20 X
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-07-25 14:39:02	来自荣耀10 AI变色更潮美
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	蔚小特	5656094597	蔚小特:转发微博	赞[0]	2020-07-25 14:35:48	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	坐断寂寞2017	6375223124	坐断寂寞2017:转发微博	赞[0]	2020-07-25 14:34:29	来自红米Note7 4800万相机
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	金荳衣衣衣	6481097134	金荳衣衣衣:转发微博	赞[0]	2020-07-25 14:34:27	来自Android
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	非遗文化分享	3176632485	非遗文化分享:转发微博	赞[0]	2020-07-25 14:33:32	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	二郎腿翘久了就会麻	3223697092	二郎腿翘久了就会麻:转发微博	赞[0]	2020-07-25 14:33:18	来自HUAWEI Mate 30
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	凤舞212	1981060627	凤舞212:转发微博	赞[0]	2020-07-25 14:42:32	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	丫头片子-蕙	appear20	丫头片子-蕙:厉害👍	赞[0]	2020-07-25 14:42:11	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	那被尿憋醒的青春	2147311632	那被尿憋醒的青春:转发微博	赞[0]	2020-07-25 14:41:05	来自vivo X23 AI非凡摄影
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	筱上咽蛩	5853726426	筱上咽蛩:转发微博	赞[0]	2020-07-25 14:40:48	来自荣耀V30 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	小牛牛在这里	5902480235	小牛牛在这里:转发微博	赞[0]	2020-07-25 14:40:17	来自全面屏vivo X20Plus
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	有科学素养的斯金纳先生	1876555635	有科学素养的斯金纳先生:转发	赞[0]	2020-07-25 15:11:18	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	请叫我小threethree	2711534047	请叫我小threethree:加油中国🇨🇳 	赞[0]	2020-07-25 15:11:03	来自小米8青春版 潮流旗舰
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	hailey-lee11	7006588714	hailey-lee11:转发微博	赞[0]	2020-07-25 15:08:23	来自小米8周年旗舰手机
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	有理想的小肥木易	6008932264	有理想的小肥木易:转发微博	赞[0]	2020-07-25 15:05:16	来自华为手机 畅享玩不停
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	花轮和小丸子啦啦啦	5584436253	花轮和小丸子啦啦啦:转发微博	赞[0]	2020-07-25 15:03:12	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	离别的笙昭21	5689624026	离别的笙昭21:转发微博	赞[0]	2020-07-25 15:03:05	来自vivo AI智慧拍照X21i
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	夏候溱溱	6662342611	夏候溱溱:转发微博	赞[0]	2020-07-25 15:18:49	来自华为手机 畅享玩不停
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	梁子昂90161	5938590279	梁子昂90161:转发微博	赞[1]	2020-07-25 15:17:42	来自HUAWEI nova 3
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	大末04	2972772645	大末04:转发微博	赞[0]	2020-07-25 15:17:15	来自OPPO超视野全面屏R15
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	默念那纯真美好的岁月	3690076280	默念那纯真美好的岁月:转发微博	赞[0]	2020-07-25 15:17:13	来自Android
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	默念那纯真美好的岁月	3690076280	默念那纯真美好的岁月:转发微博	赞[0]	2020-07-25 15:15:52	来自Android
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	吾心悠然M	3235733620	吾心悠然M:转发微博	赞[0]	2020-07-25 15:14:02	来自HUAWEI nova 3i
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	一个有底线的吃瓜人	5678033661	一个有底线的吃瓜人:	赞[0]	2020-07-25 15:34:26	来自iPhone SE
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	阿比猫猫8721	6870189636	阿比猫猫8721:🇨🇳🇨🇳🇨🇳	赞[0]	2020-07-25 15:27:03	来自麦芒6 边界，我来超越
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	TonPetitSoleil	513450950	TonPetitSoleil:哇哦	赞[0]	2020-07-25 15:26:48	来自iPhone
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	02Love遥灵	1918287905	02Love遥灵:转发微博	赞[0]	2020-07-25 15:26:21	来自OPPO Reno2
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	BreathzZETF	5431624882	BreathzZETF:转发微博	赞[0]	2020-07-25 15:25:44	来自荣耀V30 PRO 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	风蜜罐头	7192472207	风蜜罐头:转发微博	赞[0]	2020-07-25 15:24:52	来自nova5Pro人像超级夜景
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	刘妞妞123	2445759800	刘妞妞123:好帅啊😱😱	赞[0]	2020-07-25 15:20:01	来自iPhone客户端
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	kisslola013	7402620246	kisslola013:砸锅卖铁也要支持我们的海军	赞[0]	2020-07-25 15:58:36	来自微博搜索
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	Q-Chan-	1749083603	Q-Chan-:转发微博	赞[1]	2020-07-25 15:53:23	来自HUAWEI P40 Pro 5G
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	ai_chaochao	3227875661	ai_chaochao:转发微博	赞[0]	2020-07-25 15:51:18	来自荣耀 9X PRO
中国军视网	:【#南海海域海军航空兵超低空突防# 】#解放军南海实弹射击训练#  超低空突防、多种武器射击，近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练，检验部队对海突击和准确打击能力。#我为中国军人点赞# （军事报道） 中国军视网的微博视频 	2020-07-24 22:00:04    	橙色天空hly	7331179716	橙色天空hly:转发微博	赞[0]	2020-07-25 15:50:02	来自全屏双摄 OPPO A5
