原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	樊剑平	1006363333	樊剑平:转发微博	赞[0]	2020-07-23 12:55:41	来自HUAWEI Mate 9
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	熊猫滚滚看世界2019	7295365148	熊猫滚滚看世界2019:放弃幻想，积极备战！	赞[34]	2020-07-23 12:53:47	来自HUAWEI Mate 20 Pro
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	deepblueskycx	2144368494	deepblueskycx:转发微博	赞[0]	2020-07-23 12:23:07	来自荣耀20S
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	lxk430108	3189295504	lxk430108:转发微博	赞[0]	2020-07-23 11:33:50	来自HUAWEI Mate30 Pro 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	阳光l浪子	2279546065	阳光l浪子:转发微博	赞[0]	2020-07-23 11:22:46	来自荣耀9 美得有声有色
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	逃离地球之梦游记	5474129122	逃离地球之梦游记:转发微博	赞[0]	2020-07-23 10:08:00	来自nova4自拍极点全面屏
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	开心如愿如来佛	6597582168	开心如愿如来佛:转发微博	赞[0]	2020-07-23 09:42:26	来自小米Max2 大屏大电量
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	吴家录医生	wujialu105	吴家录医生:转发微博	赞[0]	2020-07-23 13:55:27	来自荣耀30 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	股道禅苑	1874442097	股道禅苑:转发微博	赞[0]	2020-07-23 13:44:05	来自小米8周年旗舰手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	lxj521wm	3303558593	lxj521wm:转发微博	赞[0]	2020-07-23 13:41:28	来自HUAWEI P30
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	找寻生活的厚重	3393941320	找寻生活的厚重:不能再重演以前南海的悲剧！	赞[0]	2020-07-23 13:36:14	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	欢狗的妈妈	5763597274	欢狗的妈妈:转发微博	赞[0]	2020-07-23 13:27:17	来自HUAWEI P10 Plus
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	肿瘤何大夫	3275714271	肿瘤何大夫:转发微博	赞[0]	2020-07-23 13:21:28	来自荣耀V30 PRO 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	用户6216598355	6216598355	用户6216598355:转发微博	赞[0]	2020-07-23 13:19:52	来自荣耀20i
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	圆宁七七	1957798363	圆宁七七:转发微博	赞[0]	2020-07-23 13:17:49	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	木木三的加法	1401234324	木木三的加法:我是进来看火箭弹🚀的果然没让人失望	赞[0]	2020-07-23 15:46:31	来自HUAWEI P20 Pro
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	直销古玩	6671145802	直销古玩:#微博首播# #历史文化传播# 【南海海域歼击轰炸机实弹射击训练！转起】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#随手拍# #我为中国军人点赞# #致敬人民子弟兵#  	赞[5]	2020-07-23 15:43:35	来自Android客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	瑾讯	6491466145	瑾讯:转发微博	赞[0]	2020-07-23 15:36:43	来自vivo Y7s 屏幕指纹
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	灵秀湖北-	6119183091	灵秀湖北-:让来犯之敌有来无回，消灭于大海之中。	赞[1]	2020-07-23 15:33:39	来自HUAWEI nova手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	天际云6300589599	6300589599	天际云6300589599:转发微博	赞[0]	2020-07-23 14:48:37	来自乐视手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	袜子里有另一个世界	2607237287	袜子里有另一个世界:转发微博	赞[0]	2020-07-23 14:26:03	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	星光圆梦栏目组	5309155172	星光圆梦栏目组:转发微博	赞[0]	2020-07-23 16:08:06	来自HUAWEI P20
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	Caroline_7299	3905163374	Caroline_7299:转发微博	赞[0]	2020-07-23 16:03:01	来自荣耀10 AI变色更潮美
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	宝中旅游秦舒	7066658292	宝中旅游秦舒:转发微博	赞[0]	2020-07-23 16:02:42	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	天府神鹰	600801296	天府神鹰:转发微博	赞[0]	2020-07-23 16:02:22	来自HUAWEI nova 青春版
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	D韦小迷弟	6286643841	D韦小迷弟:轉發微博	赞[0]	2020-07-23 15:58:26	来自HUAWEI Mate 9 Pro
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	紫鹤鸣九天	5545968047	紫鹤鸣九天:转发微博	赞[1]	2020-07-23 15:57:12	来自nova7SE 5G你在焦点在
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	雨夜的浪漫_2769	5696620341	雨夜的浪漫_2769:转发微博	赞[0]	2020-07-23 15:54:00	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	大屁股烈了	5602870335	大屁股烈了:转发微博	赞[0]	2020-07-23 15:53:10	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	伊朵886	5889754242	伊朵886:雄鹰展翅，卫我海疆，坚决歼灭来犯之敌	赞[0]	2020-07-23 16:32:24	来自nova 5z
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	近视眼拥抱阳光	2309684787	近视眼拥抱阳光:转发微博	赞[0]	2020-07-23 16:30:20	来自HUAWEI nova 3e
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	leason酱	2026739513	leason酱:转发微博	赞[0]	2020-07-23 16:22:45	来自荣耀V30 PRO 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	风雨人生路沧海一声笑	6892392955	风雨人生路沧海一声笑:转发微博	赞[0]	2020-07-23 16:15:27	来自HUAWEI nova 3
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	霜晨雁咽	1653120721	霜晨雁咽:转发微博	赞[0]	2020-07-23 16:13:50	来自HUAWEI Mate 30 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	我-我是新来的	5189277191	我-我是新来的:转发微博	赞[0]	2020-07-23 16:09:48	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	VoGe无极	6058850456	VoGe无极:转发微博	赞[0]	2020-07-23 18:04:07	来自nova4自拍极点全面屏
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	snow-kaixin	2748647631	snow-kaixin:转发微博	赞[1]	2020-07-23 17:55:26	来自
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	武汉最不要脸的方方	7405636063	武汉最不要脸的方方:支持国家维护主权坚定不移#大连市要求市民无必要不离连#	赞[0]	2020-07-23 17:23:53	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	夏日熊猫点蚊香	6098740956	夏日熊猫点蚊香:转发微博	赞[0]	2020-07-23 17:09:33	来自iPhone 7(亮黑)
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	201601老何	5845608184	201601老何:转发微博	赞[0]	2020-07-23 17:03:32	来自荣耀7X 全面屏手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	孤孑勇	6651029960	孤孑勇:转发微博	赞[0]	2020-07-23 16:53:41	来自Redmi K20 Pro 真旗舰
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	云天之外201909	7311975382	云天之外201909:转发微博	赞[0]	2020-07-23 16:52:33	来自HUAWEI Mate 10
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	黄色枫叶55555	6600977982	黄色枫叶55555:转发微博	赞[0]	2020-07-23 19:40:53	来自HUAWEI Mate 10 Pro
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	心中日月2014	6074531090	心中日月2014://@武汉最不要脸的方方:支持国家维护主权坚定不移#大连市要求市民无必要不离连#	赞[0]	2020-07-23 19:30:44	来自荣耀8青春版 颜值担当
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	方寸·之间	6226386682	方寸·之间:转发微博	赞[0]	2020-07-23 19:25:12	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	小豌豆公主lyc	1742907654	小豌豆公主lyc:转发微博	赞[0]	2020-07-23 19:21:43	来自HUAWEI Mate 30 5G
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	Small-Strength	3704062997	Small-Strength:转发微博	赞[0]	2020-07-23 19:15:31	来自HUAWEI P30 Pro
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	韩忠孝8msj2__	1831731743	韩忠孝8msj2__:转发微博	赞[0]	2020-07-23 19:11:52	来自iPhone客户端
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	Hope是个好东西	2701089833	Hope是个好东西:转发微博	赞[0]	2020-07-23 18:45:32	来自荣耀20 PRO
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	阿威海	6302294426	阿威海:转发微博	赞[0]	2020-07-23 18:26:12	来自OPPO Reno 10倍变焦版
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	零度拉菲糖	5593510263	零度拉菲糖:转发微博	赞[0]	2020-07-23 20:09:57	来自OPPO Reno Ace
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	郊区的土豆	2446623685	郊区的土豆:转发微博	赞[0]	2020-07-23 20:09:26	来自小米8周年旗舰手机
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	马关ty1895	6166625060	马关ty1895:转发微博	赞[0]	2020-07-23 20:00:57	来自荣耀9青春版 全屏四摄
中国军视网	:【#解放军南海实弹射击训练# 】近日，南部战区海军航空兵某旅连续组织某型歼击轰炸机在南海某海上靶场进行实弹射击训练，有效检验了部队对海突击和准确打击能力。（王斌 陆文杰）#我为中国军人点赞# #致敬人民子弟兵# 中国军视网的微博视频 	2020-07-22 13:15:31    	吴少飞-SF	2299846190	吴少飞-SF:我在想🐟会死吗	赞[1]	2020-07-23 20:00:34	来自iPhone客户端
