原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	小娇不娇	1872017317	小娇不娇:转发微博	赞[0]	2020-07-26 19:58:23	来自HUAWEI nova 3i
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	轻舟随行明月	2484009815	轻舟随行明月:转发微博	赞[0]	2020-07-26 19:51:27	来自Redmi Note 8四摄
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Eric-198109	6022251287	Eric-198109:转发微博	赞[0]	2020-07-26 19:51:22	来自小米6 拍人更美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	甏四味儿	1401031091	甏四味儿:转发微博	赞[0]	2020-07-26 19:50:26	来自荣耀10 AI变色更潮美
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	肯定是可乐	5775043790	肯定是可乐:转发微博	赞[0]	2020-07-26 20:00:46	来自HUAWEI P20
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	日光下的向日葵	2154726954	日光下的向日葵:转发微博	赞[0]	2020-07-26 20:00:43	来自OPPO随光而变R17
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	可乐柒彩叶	7341464327	可乐柒彩叶:转发微博	赞[0]	2020-07-26 19:59:51	来自HUAWEI Mate30 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	熊雄大作战	7073539553	熊雄大作战:信 号 释 放	赞[0]	2020-07-26 19:59:46	来自魅族16sPro旗舰手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	躺平的阿虫	3097647313	躺平的阿虫:	赞[0]	2020-07-26 19:59:31	来自天天吃粉Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	袁火旺	2035463815	袁火旺:威武！！！	赞[0]	2020-07-26 20:02:33	来自HUAWEI P10
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	做人先守法	5836269798	做人先守法://@陌上花5555:激动人心，致敬中国人民解放军	赞[0]	2020-07-26 20:02:29	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	敬爱的刘叔叔	liuziyao641	敬爱的刘叔叔:放弃幻想，准备战斗！	赞[0]	2020-07-26 20:02:19	来自iPhone 11 Pro Max
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	风蜜罐头	7192472207	风蜜罐头:转发微博	赞[0]	2020-07-26 20:01:54	来自nova5Pro人像超级夜景
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	全世界都装在眼睛里	7309310729	全世界都装在眼睛里:我的祖国威武……	赞[0]	2020-07-26 20:01:42	来自荣耀手机 勇敢做自己
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	忆清风2	2415278380	忆清风2:转发微博	赞[0]	2020-07-26 20:01:39	来自vivo智能手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	月下海棠_清	6750485729	月下海棠_清:转发微博	赞[0]	2020-07-26 20:01:34	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	溪溪泡沫1711	1158066585	溪溪泡沫1711:转发微博	赞[0]	2020-07-26 20:03:41	来自OPPO随光而变R17
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	心底的逆流20473	5514187848	心底的逆流20473:一堆废铁	赞[0]	2020-07-26 20:03:17	来自前后2000万 OPPO R11
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Hinscheung_ZJX	3213681591	Hinscheung_ZJX:太帅了，反手打开我的皇牌空战7体验一下	赞[1]	2020-07-26 20:03:16	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	一个风字就够了	2983291082	一个风字就够了:转发微博	赞[0]	2020-07-26 20:03:09	来自HUAWEI P20 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	北里洱beryl	1922410773	北里洱beryl:	赞[0]	2020-07-26 20:03:07	来自Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	圆圆12110614	6421282777	圆圆12110614:	赞[0]	2020-07-26 20:03:02	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	兰荫山下6863203669	6863203669	兰荫山下6863203669:转发微博	赞[0]	2020-07-26 20:04:51	来自荣耀V20 4800万3D相机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	MINE_VIAN	6668814055	MINE_VIAN:转发微博	赞[0]	2020-07-26 20:04:44	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	VvvVvV吃肉的云	6338393319	VvvVvV吃肉的云:转发微博	赞[0]	2020-07-26 20:04:43	来自OPPO R9s
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	浮生若梦7425205076	7425205076	浮生若梦7425205076:💪💪💪	赞[0]	2020-07-26 20:04:35	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	颜若晴空	2748154861	颜若晴空:转发微博	赞[0]	2020-07-26 20:04:29	来自微博 weibo.com
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	环球旅行比较实际	2646832175	环球旅行比较实际:转发微博	赞[0]	2020-07-26 20:03:49	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	一念APPLE	5833204589	一念APPLE:转发微博	赞[0]	2020-07-26 20:03:45	来自HUAWEI Mate 20 X
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-26 20:06:19	来自Android客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	甜菜boss	5986379022	甜菜boss:实弹	赞[0]	2020-07-26 20:06:12	来自荣耀30 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Shell小棘冠	5494395639	Shell小棘冠:转发微博	赞[0]	2020-07-26 20:06:12	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	卢昕夕Simon	234190247	卢昕夕Simon:转发微博	赞[0]	2020-07-26 20:06:11	来自iPhone
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	梨涡报生活	2680537761	梨涡报生活:转发微博	赞[0]	2020-07-26 20:05:32	来自HUAWEI P30 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	lyhaizb	1805285631	lyhaizb:转发微博	赞[0]	2020-07-26 20:05:15	来自小米10
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-07-26 20:07:12	来自更好用的全面屏魅蓝S6
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	清歌林淮	5638977641	清歌林淮:转发微博	赞[0]	2020-07-26 20:07:12	来自小米8周年旗舰手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	16丶Neal	2066663362	16丶Neal:转发微博	赞[0]	2020-07-26 20:06:47	来自iPhone客户端
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	回忆一步一生根	3053237685	回忆一步一生根:转发微博	赞[0]	2020-07-26 20:06:38	来自OPPO超视野全面屏R15
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-26 20:06:37	来自双摄全面屏 魅蓝6T
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	泉州公安	qzgaj	泉州公安:大场面！	赞[11]	2020-07-26 20:06:30	来自泉世界Android
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	seigian	5736522130	seigian:转发微博	赞[0]	2020-07-26 20:06:23	来自vivo X20全面屏手机
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	针对_76822	5626008754	针对_76822:转发微博	赞[0]	2020-07-26 20:06:23	来自前后2000万 OPPO R11s
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	郑可爱的玫瑰	5844117474	郑可爱的玫瑰:转发微博	赞[1]	2020-07-26 20:08:26	来自Redmi K30 全速热爱
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	周而复始7212779928	7212779928	周而复始7212779928:转发微博	赞[0]	2020-07-26 20:08:14	来自nova7SE 5G你在焦点在
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	格格不入smx独一无二wadc	5557733342	格格不入smx独一无二wadc:转发微博	赞[0]	2020-07-26 20:07:49	来自荣耀畅玩8C
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	林有有真恶心	6346542489	林有有真恶心:转发微博	赞[1]	2020-07-26 20:07:41	来自nova7你在焦点在
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	Mr_Threetan	6094347788	Mr_Threetan:离热搜最近的一次中国一点都不能少	赞[1]	2020-07-26 20:07:38	来自HUAWEI Mate 10 Pro
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-26 20:07:34	来自OPPO Reno3 Pro 5G
环球网	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（央视军事） 央视军事的微博视频 	2020-07-26 19:40:15    	患者rq	5402901779	患者rq:🇨🇳	赞[0]	2020-07-26 20:09:16	来自nova4自拍极点全面屏
