原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	萧伟良同学	3334164692	萧伟良同学:转发微博	赞[0]	2020-07-26 19:09:13	来自iPhone X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	南海战略态势感知	7065543812	南海战略态势感知:转发微博	赞[36]	2020-07-26 19:07:43	来自微博 weibo.com
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	随疯乱入	1321465010	随疯乱入:转发微博	赞[0]	2020-07-26 19:06:25	来自微博 weibo.com
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	蜂鸟天堂	6035089702	蜂鸟天堂:转发微博	赞[0]	2020-07-26 19:42:17	来自HUAWEI nova 3
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	用户三千鸦杀尽妖娆	7262663292	用户三千鸦杀尽妖娆:转发微博	赞[0]	2020-07-26 19:40:43	来自vivo Z3性能实力派
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	我扛不动月亮了	5502065443	我扛不动月亮了:！	赞[1]	2020-07-26 19:38:30	来自华为畅享10 Plus
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	塞壬耙耙	3213797511	塞壬耙耙://@独舞逍遥://@绮罗心中有吾杉:	赞[1]	2020-07-26 19:37:19	来自HUAWEI Mate30 Pro 5G
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	独舞逍遥	1743678581	独舞逍遥://@绮罗心中有吾杉:	赞[1]	2020-07-26 19:31:56	来自HUAWEI Mate 10 Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	明月清风自逍遥2015	5539605850	明月清风自逍遥2015:转发微博	赞[0]	2020-07-26 19:28:51	来自HUAWEI P30
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	孫潔5518965942	5518965942	孫潔5518965942:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！	赞[0]	2020-07-26 19:24:32	来自HUAWEI Mate 9
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	言非水	2376757991	言非水:	赞[0]	2020-07-26 19:49:13	来自HUAWEI Mate 10
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	丹阳小辣椒	1918840422	丹阳小辣椒:现在就开始了？今年就为了这一件事。	赞[0]	2020-07-26 19:48:47	来自小米9
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	狮子座小魔仙爱尊龙	5216650879	狮子座小魔仙爱尊龙:转发微博	赞[0]	2020-07-26 19:48:46	来自华为麦芒5
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	段桂双大夫	3687393705	段桂双大夫:转发微博	赞[0]	2020-07-26 19:47:53	来自荣耀8X
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	C81程八一	5951510858	C81程八一:转发微博	赞[0]	2020-07-26 19:47:41	来自Android
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	吖RingRing	2615787905	吖RingRing:转发微博	赞[0]	2020-07-26 19:46:25	来自HUAWEI P30
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	小妖杍	5397711010	小妖杍:	赞[0]	2020-07-26 19:45:53	来自HUAWEI P20
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	水晶公主的护卫	6124766935	水晶公主的护卫:转发微博	赞[0]	2020-07-26 19:45:49	来自HUAWEI Mate 9
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	小蔡没那么喜欢吃菜	5041683473	小蔡没那么喜欢吃菜:就是干！	赞[0]	2020-07-26 19:55:49	来自iPhone客户端
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	-申倔倔-	5970759121	-申倔倔-:转发微博	赞[0]	2020-07-26 19:55:41	来自vivo 全新水滴屏手机
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	最近南风天seven	6021712942	最近南风天seven:代入感很强感觉自己在战斗	赞[2]	2020-07-26 19:55:33	来自华为手机 畅享玩不停
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	就叫介个好了	6069895603	就叫介个好了:大概是昨天才在b站看过解说16年南海争端的视频啊	赞[0]	2020-07-26 19:55:05	来自荣耀 Play4T Pro
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	排子河边	7297766845	排子河边:转发微博	赞[0]	2020-07-26 19:53:38	来自OPPO超视野全面屏R15
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	冷箭y录象1气象	5066543836	冷箭y录象1气象:转发微博	赞[0]	2020-07-26 19:58:36	来自小米8 SE
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	ginger309	6114842918	ginger309:转发微博	赞[0]	2020-07-26 19:58:07	来自荣耀V20 4800万3D相机
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	北辰若璐	7235587190	北辰若璐:转发微博	赞[0]	2020-07-26 19:57:42	来自OPPO Reno
央视军事	:【现场！#解放军南海实弹射击训练#】近日，南部战区海军航空兵某旅在南海海域展开实弹射击训练。战机超低空掠海飞行，对海上目标实施轮番打击。此次训练共出动飞机数十架次，发射火箭弹、航炮弹、航训弹等雷弹数千枚。第一视角看火力打击↓大场面！（记者王斌 李玉龙 陈振宇 陆文杰 何继远） 央视军事的微博视频	2020-07-26 18:25:03    	富坚你啥时候能更新啊啊啊啊	1899711641	富坚你啥时候能更新啊啊啊啊:转发微博	赞[0]	2020-07-26 19:56:54	来自HUAWEI nova 3
