原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	达子基_kagebojji	mudaseven	达子基_kagebojji:卧槽我看懂了//@米良_排球暴言bot://@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:48:07	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Spy需要正能量	1796069395	Spy需要正能量://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:48:01	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	鸡肉卷花生福不福	2627274115	鸡肉卷花生福不福:好牛！//@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:48:00	来自小米6 拍人更美
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	希多肉	2483830904	希多肉:哇//@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:47:51	来自小米8周年旗舰手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	凯西废墟	1946112245	凯西废墟://@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:48:49	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	这是个很长的微博名字	2794616592	这是个很长的微博名字://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:48:44	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	五月的小吉	jcornflower	五月的小吉:中文博大精深//@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:48:41	来自
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	阿喵今天起叫盤絲大仙	madsexycool	阿喵今天起叫盤絲大仙:是诶！！！	赞[0]	2020-08-30 09:48:24	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	扎马步的小二丫	5032301631	扎马步的小二丫:母校的大门口	赞[0]	2020-08-30 09:48:16	来自HUAWEI P20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	别扭的洁西卡	2327904972	别扭的洁西卡:哇	赞[0]	2020-08-30 09:49:31	来自nova7你在焦点在
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	须川鱼	2185164367	须川鱼:啊..//@尛柒_Capricorn:牛批//@洋次郎的tazuna:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:49:25	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	璀璨家雅梦吖吖	6282446112	璀璨家雅梦吖吖:牛//@Cho_JungSeok:就是，你发“喉舌齿唇”这四个字的时候，都是字面上的器官在发声，也就是说，你发“舌”的时候，舌头不动就发不出来，发“齿”的时候，牙齿不动就发不出来。“喉”和“唇”也是。//@先生我是不是你的小宝贝呀:啊？我没懂	赞[0]	2020-08-30 09:49:06	来自荣耀V10 我AI的快
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	iceynn	5089137340	iceynn://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:49:01	来自HUAWEI P20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	阳极泥是沉淀	6049602155	阳极泥是沉淀://@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:49:55	来自荣耀7X 全面屏手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	软绵绵与圆滚滚	1794736735	软绵绵与圆滚滚:哇哦，胃也是//@蜻蜓队长 :卧槽//@太皇太后您有喜啦 :好🐂//@我没点子了耶 :哦哦哦我的妈呀//@一颗xxxx提子 :哦哦哦哦哦！好了，我不配学中文//@段子楼 :嗯？？//@黄濑濑濑濑 :神奇！！！//@领域外X领妹 :卧槽…//@残雪不在断桥 :真的好神奇	赞[0]	2020-08-30 09:49:49	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	阿梓梓梓__	1791680884	阿梓梓梓__://@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:49:46	来自iPhone
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	泛泛之交BJT	6985114486	泛泛之交BJT://@Cho_JungSeok:就是，你发“喉舌齿唇”这四个字的时候，都是字面上的器官在发声，也就是说，你发“舌”的时候，舌头不动就发不出来，发“齿”的时候，牙齿不动就发不出来。“喉”和“唇”也是。//@先生我是不是你的小宝贝呀:啊？我没懂	赞[0]	2020-08-30 09:49:45	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	孤或棹舟	6334984378	孤或棹舟:这采访地点可太熟悉了//@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:49:43	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Luke·Skywalker-路客	xiaofu3000	Luke·Skywalker-路客:仿生象形，语言的根本。	赞[0]	2020-08-30 09:50:22	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	081怪嘤嘤力大	6285700311	081怪嘤嘤力大://@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:50:17	来自HUAWEI P40 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	君时尘	3419048174	君时尘://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:50:15	来自微博 weibo.com
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	拉屎机器人七号	5636018168	拉屎机器人七号:这个也厉害//@用户_370832:绳，线，丝。感觉一下粗细	赞[1]	2020-08-30 09:50:13	来自nova7你在焦点在
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	起灵依旧	5318416689	起灵依旧:哇塞	赞[0]	2020-08-30 09:50:10	来自荣耀V10 我AI的快
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Roger骑车带我浪	6014921153	Roger骑车带我浪://@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:51:03	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	咔嚓卡嗞	6836978790	咔嚓卡嗞:哈哈哈哈哈哈哈是诶！//@用户_370832 :绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:50:58	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	甜芽郵遞員	6120661224	甜芽郵遞員:绝了//@浣熊量贩记:我靠//@西西云顶:卧槽 真的	赞[0]	2020-08-30 09:50:57	来自翟闻女友的iPhone XS Max
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	落花时节又逢咩	3287687521	落花时节又逢咩:老祖宗厉害👍//@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:50:52	来自荣耀Magic2 魔法手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	关你屁事______	2170303660	关你屁事______:nb//@你猴塞雷吖:读哪个部位哪个部位就动？	赞[0]	2020-08-30 09:50:46	来自
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	两面性拉面熊	5790025594	两面性拉面熊:WOW//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:51:13	来自小米8 SE
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	孟夏_拾六	3502364863	孟夏_拾六:袜！	赞[0]	2020-08-30 09:52:15	来自nova6SE好看拍出来看
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Baylee_咕旯呱砬唂呷呱	5232278678	Baylee_咕旯呱砬唂呷呱:惊了//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:51:56	来自HUAWEI Mate 30
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	湫爬尼	6003632283	湫爬尼:哦买嘎！//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:51:49	来自荣耀20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	将郊上玄	5538416602	将郊上玄:我的妈呀	赞[0]	2020-08-30 09:52:47	来自OPPO A9
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	红茶奶盖奥莉奥	1683648451	红茶奶盖奥莉奥://@珍波噎啊充:好神奇//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:52:26	来自小米Note 3 拍人更美
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	苏打小青馨	2014504091	苏打小青馨://@陌哓轩:好神奇//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:52:21	来自池堂浮萍のAndroid
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	培拉米苏	1030175372	培拉米苏:妈呀还真是！！！	赞[0]	2020-08-30 09:53:38	来自HUAWEI nova 3
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	猫腿子的腿Tui	2955678715	猫腿子的腿Tui://@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:53:36	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	PLANT蓂莢	5852582331	PLANT蓂莢:好厉害	赞[0]	2020-08-30 09:53:29	来自OPPO智能手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	我想更自信一点呢	7155821178	我想更自信一点呢:目测是汉语言的老师	赞[0]	2020-08-30 09:53:15	来自vivo AI智慧拍照X21
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	阿巴阿巴了吗	6046863320	阿巴阿巴了吗://@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:53:09	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	山予复尔尔	2959850022	山予复尔尔:中华文化博大精深！！！	赞[0]	2020-08-30 09:54:04	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	蜜桃乌龙波比	chilam082709041112	蜜桃乌龙波比:🐮//@太皇太后您有喜啦 :好🐂//@我没点子了耶 :哦哦哦我的妈呀//@一颗xxxx提子 :哦哦哦哦哦！好了，我不配学中文//@段子楼 :嗯？？//@黄濑濑濑濑 :神奇！！！//@领域外X领妹 :卧槽…//@残雪不在断桥 :真的好神奇	赞[0]	2020-08-30 09:54:03	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	波动上升upupup	6461922691	波动上升upupup:好牛逼啊	赞[0]	2020-08-30 09:53:50	来自小史的iPhone 11
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	LoachA	5584242509	LoachA:🉑️	赞[0]	2020-08-30 09:53:48	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	不留土豆过年	5604799194	不留土豆过年:我的妈我的妈呀	赞[1]	2020-08-30 09:55:08	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	我睡着了就变成一个蘑菇	337611105	我睡着了就变成一个蘑菇:哈哈哈哈我陕师大门口	赞[0]	2020-08-30 09:55:04	来自蘑菇汤Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	说好了要写作业的	5220276463	说好了要写作业的:我靠我靠//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:55:00	来自OPPO Reno4 5G
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Gao_精神年龄6岁的浮莲子	5398709506	Gao_精神年龄6岁的浮莲子://@尛柒_Capricorn:牛批//@洋次郎的tazuna:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:54:47	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	采女孩儿的小蘑菇c	5847980816	采女孩儿的小蘑菇c:我去我去，中华汉字博大精深//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:54:44	来自荣耀畅玩8A
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	每天up-点点	3741558270	每天up-点点:那throat, tongue, tooth, lip不一样吗	赞[0]	2020-08-30 09:55:46	来自HUAWEI P30 Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	yellowgirl不想被关注	6333776024	yellowgirl不想被关注:！//@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:55:45	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	并不是不可以不开心的小张	5536473464	并不是不可以不开心的小张://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:55:43	来自小米MIX 3 滑盖全面屏
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	北依清颜Tantan	5852993718	北依清颜Tantan://@苏南慕辰:读了一遍跪着转发//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:55:27	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	豆子de	7282667403	豆子de:卧槽	赞[0]	2020-08-30 09:55:23	来自荣耀 9X
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	嗲菠萝哒哒	5677943461	嗲菠萝哒哒:瓦哦！！//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:55:21	来自nova7SE 5G你在焦点在
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	炭燒花生醬qwq	5715788276	炭燒花生醬qwq:@xjy的小女友 //@文科班校花酱:卧槽？？？//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:56:13	来自荣耀 Play4T Pro
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Alicia就是传说中的太非糖吧	2607264614	Alicia就是传说中的太非糖吧:草//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:56:09	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	咕叽怪可爱	Iceyzxg	咕叽怪可爱:卧槽是真的。厉害了(ง •̀_•́)ง	赞[0]	2020-08-30 09:56:04	来自单色生活的Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	白色画布0	3208055480	白色画布0:哇～又学到了	赞[0]	2020-08-30 09:56:04	来自HUAWEI nova 3
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	睡在黄昏落日时	7438817222	睡在黄昏落日时:我操	赞[0]	2020-08-30 09:56:01	来自HUAWEI P20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	四月悲喜	6722689890	四月悲喜:绝了//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:55:51	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	迷妹枕星河	6120952543	迷妹枕星河:哇奥//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:56:50	来自Android
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	吨吨得好好生活	7013504551	吨吨得好好生活://@万事屋纸纸酱:？？？//@我的父母是个奇葩:woc//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:56:37	来自OPPO R15x
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	是你陶嫂	2891041403	是你陶嫂://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:56:28	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	puppylove是小狗爱你的意思	3894981341	puppylove是小狗爱你的意思:哇//@用户_370832 :绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:56:27	来自微博国际版
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	锦鲤大人帮帮忙	2536833720	锦鲤大人帮帮忙:师大路	赞[0]	2020-08-30 09:56:21	来自HUAWEI Mate 20
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	Niiico_	2749727693	Niiico_://@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:57:09	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	半个夏天的故事	1751681717	半个夏天的故事:哇真的哎//@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:57:05	来自iPhone客户端
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	奶茶有什么好喝的	5660208726	奶茶有什么好喝的://@蜻蜓队长:卧槽//@太皇太后您有喜啦:好🐂//@我没点子了耶:哦哦哦我的妈呀//@一颗xxxx提子:哦哦哦哦哦！好了，我不配学中文//@段子楼:嗯？？//@黄濑濑濑濑:神奇！！！//@领域外X领妹:卧槽…//@残雪不在断桥:真的好神奇	赞[0]	2020-08-30 09:57:03	来自vivo智能手机
吃不胖的小5	:卧槽卧槽卧槽！！？？第一次感觉文字这么神奇！！#喉舌齿唇的发音部位# 	2020-08-30 08:00:02    	月的小白菜	1971393207	月的小白菜:！//@薄荷味的王源啊:哦吼神奇//@用户_370832:绳，线，丝。感觉一下粗细	赞[0]	2020-08-30 09:57:30	来自奶黄馅爪机iPhone 11
