原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	蕊蕊薇来	5332062528	蕊蕊薇来:转发微博	赞[0]	2020-08-30 09:48:46	来自小米CC9 美图定制版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	沐姜	5863385402	沐姜:转发微博	赞[0]	2020-08-30 09:52:22	来自HUAWEI P30
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	H_怡Y_	5984560425	H_怡Y_:转发微博	赞[0]	2020-08-30 09:51:53	来自OPPO K5
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	多多1004凯若	2131421633	多多1004凯若:转发微博	赞[0]	2020-08-30 09:51:28	来自华为畅享9S超广角三摄
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	乐此不疲的改7	6465191817	乐此不疲的改7:转发微博	赞[0]	2020-08-30 09:50:47	来自荣耀30 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	XIAO姐姐大胆的往前走	3311023523	XIAO姐姐大胆的往前走:转发微博	赞[0]	2020-08-30 09:50:31	来自nova7你在焦点在
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	异次元龙皇龙傲天	6115620366	异次元龙皇龙傲天:啊这，我还真不清楚	赞[1]	2020-08-30 09:50:13	来自荣耀8X
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	泛泛之交BJT	6985114486	泛泛之交BJT:转发微博	赞[0]	2020-08-30 09:50:09	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	ugxitjcvjs	6038324049	ugxitjcvjs:转发微博	赞[0]	2020-08-30 09:54:56	来自小米9
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	疯车文	1730679305	疯车文:转发微博	赞[0]	2020-08-30 09:54:53	来自荣耀20
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	雅思王陆	ieltswang	雅思王陆:	赞[3]	2020-08-30 09:54:35	来自iPhone 11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	是睡睡鸭	6585213676	是睡睡鸭:转发微博	赞[0]	2020-08-30 09:53:34	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	是肖伟伟呀	5922756630	是肖伟伟呀:转发微博	赞[0]	2020-08-30 09:53:33	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	卡普里可恩	jankon	卡普里可恩:转发微博	赞[0]	2020-08-30 09:52:54	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	哟酱orz	5464230371	哟酱orz:转发微博	赞[0]	2020-08-30 09:52:50	来自小米6 拍人更美
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	清清清则	5253512804	清清清则://@雅思王陆 :	赞[0]	2020-08-30 09:57:57	来自微博国际版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	l琳寳贝	1752078033	l琳寳贝:转发微博	赞[0]	2020-08-30 09:57:54	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	栾华loan	5590491279	栾华loan:转发微博	赞[0]	2020-08-30 09:57:29	来自荣耀9 美得有声有色
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	yuan198304	6563502667	yuan198304:转发微博	赞[0]	2020-08-30 09:57:29	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	亲你该自律了不然你咋去见帅哥啊	7441800199	亲你该自律了不然你咋去见帅哥啊:转发微博	赞[0]	2020-08-30 09:57:25	来自HUAWEI nova 3
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	DaisyYin95	6368862204	DaisyYin95:转发微博	赞[0]	2020-08-30 09:57:08	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	SlashZ83175	6557326486	SlashZ83175:	赞[0]	2020-08-30 09:56:50	来自前置双摄vivo X9s
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	平平无奇不会窒息	6362512789	平平无奇不会窒息:转发微博	赞[0]	2020-08-30 10:03:42	来自HUAWEI P40 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	小菲Liya	3308088587	小菲Liya:Repost	赞[0]	2020-08-30 10:03:05	来自HUAWEI P30
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	清道夫627	6186965667	清道夫627:转发微博	赞[0]	2020-08-30 10:02:38	来自魅族 16 旗舰手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	灯塔Halo	5288255329	灯塔Halo:转发微博	赞[0]	2020-08-30 10:02:35	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	含义hcy	5836608550	含义hcy:转发微博	赞[0]	2020-08-30 10:02:20	来自HUAWEI nova 2s
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	S嗨D涙	1763168913	S嗨D涙:转发微博	赞[0]	2020-08-30 10:01:16	来自前后2000万 OPPO R11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	晨名古屋	6932442290	晨名古屋:转发微博	赞[0]	2020-08-30 09:59:56	来自小米10 Pro
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	FrancineQWQ	6569092960	FrancineQWQ:转发微博	赞[0]	2020-08-30 09:59:20	来自HUAWEI Mate 30 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	江南无飞雪	1808199890	江南无飞雪:转发微博	赞[0]	2020-08-30 09:58:37	来自vivo X23 AI非凡摄影
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	月白浅水蓝	2111891427	月白浅水蓝:转发微博	赞[0]	2020-08-30 10:06:19	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	悠悠的风wxy	Michelle996	悠悠的风wxy:转发微博	赞[1]	2020-08-30 10:05:34	来自HUAWEI Mate 30 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	奋斗牜666	6552723515	奋斗牜666:转发微博	赞[0]	2020-08-30 10:05:26	来自OnePlus 6
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	随心所欲写小说	6654222590	随心所欲写小说:转发微博	赞[0]	2020-08-30 10:04:50	来自Android
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Sweety_48969	6095042306	Sweety_48969:转发微博	赞[0]	2020-08-30 10:04:43	来自HUAWEI P30
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	七分饱的饱饱	2605684530	七分饱的饱饱:转发微博	赞[0]	2020-08-30 10:04:22	来自圆滚滚的Android
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	树枝儿	1629760131	树枝儿://@雅思王陆:	赞[0]	2020-08-30 10:04:20	来自iPhone
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	鑫小孩further	6004971613	鑫小孩further:转发微博	赞[0]	2020-08-30 10:04:16	来自荣耀手机 勇敢做自己
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	叫我穆大脸	5581064237	叫我穆大脸:转发微博	赞[0]	2020-08-30 10:09:50	来自OPPO K3 硬核少年
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	回旋飞毛腿腿腿腿腿腿腿	2452842090	回旋飞毛腿腿腿腿腿腿腿:转发微博	赞[0]	2020-08-30 10:09:36	来自HUAWEI nova 3
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	靖王妃呀qy111	5020115193	靖王妃呀qy111:转发微博	赞[0]	2020-08-30 10:09:17	来自nova6 5G自拍大不一样
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	薛琦darling	6941961865	薛琦darling:转发微博	赞[0]	2020-08-30 10:09:07	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	爱吃薄荷的猫儿	3272900421	爱吃薄荷的猫儿:最容易读错的字	赞[0]	2020-08-30 10:08:59	来自vivo X30 Pro专业影像
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	磬喑	7366473639	磬喑:转发微博	赞[0]	2020-08-30 10:06:47	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Aurora-16	5226245009	Aurora-16:原来是芭蕾lei(三声)	赞[0]	2020-08-30 10:13:51	来自OPPO超视野全面屏R15
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-08-30 10:13:22	来自HUAWEI P40 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	一羽庄	zhangyuyi0920	一羽庄:容易读错的字	赞[0]	2020-08-30 10:12:13	来自微博国际版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	杉杉来了封腾呢	5556118490	杉杉来了封腾呢:转发微博	赞[0]	2020-08-30 10:12:13	来自OPPO超视野全面屏R15
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	V之境	smilesnow2012	V之境:转发微博	赞[0]	2020-08-30 10:11:41	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Julia_贝加尔	3839031608	Julia_贝加尔:转发微博	赞[0]	2020-08-30 10:16:32	来自HUAWEI Mate30 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	陈圆园叻	5659639523	陈圆园叻:转发微博	赞[0]	2020-08-30 10:15:59	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	黄老师的7788	6800774216	黄老师的7788:转发微博	赞[0]	2020-08-30 10:15:44	来自HUAWEI P20
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	静息凝望	5183472749	静息凝望:转发微博	赞[0]	2020-08-30 10:15:42	来自OPPO A11
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	月圆涵儿	6203367072	月圆涵儿:易读错的汉字	赞[0]	2020-08-30 10:14:19	来自HUAWEI P40 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	xx真困了	6477849853	xx真困了:转发微博	赞[0]	2020-08-30 10:13:59	来自疾速双摄 魅蓝 Note6
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	AEI_	6272512456	AEI_:转发微博	赞[0]	2020-08-30 10:22:37	来自OPPO R9s
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	李傲男的小花猪	5737727212	李傲男的小花猪:转发微博	赞[0]	2020-08-30 10:22:05	来自小米9 SE
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	艾达和图腾	2178416512	艾达和图腾:转发微博	赞[0]	2020-08-30 10:21:57	来自小米CC9
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	微笑向阳87	6785095618	微笑向阳87:转发微博	赞[0]	2020-08-30 10:21:57	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	云晓yun	7334490258	云晓yun:转发微博	赞[0]	2020-08-30 10:21:29	来自荣耀 9X
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	annieyurp	2115588433	annieyurp:转发微博	赞[0]	2020-08-30 10:21:17	来自HUAWEI P30
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	keleax	3043792403	keleax:转发微博	赞[0]	2020-08-30 10:21:03	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	小文人的小号	6496184379	小文人的小号:转发微博	赞[0]	2020-08-30 10:20:14	来自HUAWEI P10 Plus
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	李Jinpu不离谱	5404120142	李Jinpu不离谱:转发微博	赞[0]	2020-08-30 10:17:37	来自vivo智能手机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	六dian半D杂货铺	5117694001	六dian半D杂货铺:转发微博	赞[0]	2020-08-30 10:24:51	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	听你听我-一辈子	2724335797	听你听我-一辈子:转发微博	赞[0]	2020-08-30 10:24:33	来自HUAWEI P30
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Leoies	6406569484	Leoies:Repost	赞[0]	2020-08-30 10:24:30	来自iPhone
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	向地主婆奋进	2296966244	向地主婆奋进:转发微博	赞[0]	2020-08-30 10:23:51	来自HUAWEI P40 Pro 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	胜利路牧羊人	6078552056	胜利路牧羊人:转发微博	赞[0]	2020-08-30 10:23:48	来自iPhone客户端
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	水瓶座的小小木	5589221803	水瓶座的小小木:转发微博	赞[0]	2020-08-30 10:23:44	来自nova6 自拍大不一样
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	想的开居士0210	5615629730	想的开居士0210:发音真的是存在一定困难的	赞[0]	2020-08-30 10:23:34	来自iPhone 6s Plus
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	安骥596	6352707179	安骥596:转发微博	赞[0]	2020-08-30 10:23:08	来自HUAWEI P40 5G
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	抗压能力很差的学术垃圾	6222435016	抗压能力很差的学术垃圾:转发微博	赞[0]	2020-08-30 10:28:35	来自HUAWEI nova 3
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	-蓝胖子思密达	1119262210	-蓝胖子思密达:转发微博	赞[0]	2020-08-30 10:28:09	来自荣耀V20 4800万3D相机
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Catherine芒果er	3927367993	Catherine芒果er:转发微博	赞[0]	2020-08-30 10:28:04	来自微博国际版
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	左贰曰	5844049822	左贰曰:转发微博	赞[0]	2020-08-30 10:27:36	来自OPPO Reno
贵阳师兄	:#喉舌齿唇的发音部位##贵阳师兄# 你知道喉舌齿唇的发音部位吗？最容易读错的116个汉字，你都读对了吗，码！  	2020-08-30 09:37:21    	Ni恶心到w了	5931229229	Ni恶心到w了:转发	赞[0]	2020-08-30 10:26:02	来自iPhone客户端
