原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	希望年年有年年	5617544014	希望年年有年年:学习	赞[0]	2020-08-30 10:37:29	来自nova6SE好看拍出来看
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	牛仔And旺旺	2076641544	牛仔And旺旺:	赞[0]	2020-08-30 10:37:20	来自OPPO Reno 10倍变焦版
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	varginig	2786578914	varginig:转发微博	赞[0]	2020-08-30 10:36:59	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	Godfrey心馨	5019767762	Godfrey心馨:转发微博	赞[0]	2020-08-30 10:36:53	来自小米MIX 2 全面屏手机
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	小朋友路马	6624597952	小朋友路马:转发微博	赞[0]	2020-08-30 10:50:36	来自nova 5z
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-08-30 10:50:07	来自华为手机
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	冉冉老将至	2620605127	冉冉老将至:转发微博	赞[0]	2020-08-30 10:48:58	来自柔光自拍vivo X7
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	莫莫hxr	2926929073	莫莫hxr:转发微博	赞[0]	2020-08-30 10:48:37	来自前后2000万 OPPO R11s
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	云雾霭廖	7249904249	云雾霭廖:转发微博	赞[0]	2020-08-30 10:46:45	来自iPad air
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	王小仙-Kiki	2170201513	王小仙-Kiki:转发微博	赞[0]	2020-08-30 10:45:50	来自HUAWEI P20
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	寻寻寻寻人启事	6339071687	寻寻寻寻人启事:转发微博	赞[0]	2020-08-30 10:44:47	来自小米9 透明尊享版
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	谈笑有啥	6287152394	谈笑有啥:转发微博	赞[0]	2020-08-30 10:44:22	来自vivo AI智慧拍照X21i
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	晶晶喊你摘星星	7489936293	晶晶喊你摘星星:这个要记住	赞[0]	2020-08-30 11:02:32	来自nova7你在焦点在
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	zechen美衣坊	2175882165	zechen美衣坊:收了	赞[1]	2020-08-30 11:00:29	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	不要做一直在假努力的人	6559908729	不要做一直在假努力的人:这个要记住	赞[1]	2020-08-30 11:00:08	来自vivo智能手机
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	羡慕你们的天生丽质	6333326783	羡慕你们的天生丽质:转发微博	赞[0]	2020-08-30 10:59:36	来自荣耀10 AI变色更潮美
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	不知道叫啥的傻子0712	6484553438	不知道叫啥的傻子0712:转发微博	赞[0]	2020-08-30 10:53:57	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	秋意与翔翔	1832232922	秋意与翔翔:转发微博	赞[0]	2020-08-30 10:53:21	来自nova5Pro人像超级夜景
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	今年真的很热	5492828002	今年真的很热:转发微博	赞[1]	2020-08-30 11:14:03	来自荣耀30青春版 5G
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	Dear-wangjia	5476429744	Dear-wangjia:转发微博	赞[0]	2020-08-30 11:11:45	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	麦田守望者87654321	7424025280	麦田守望者87654321:转发微博	赞[0]	2020-08-30 11:10:18	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	PP着火了咩	2428065394	PP着火了咩:转发微博	赞[0]	2020-08-30 11:09:58	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	梁博什么时候有女朋友	6997022714	梁博什么时候有女朋友:转发微博	赞[0]	2020-08-30 11:08:55	来自OPPO A9x
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	LoveFaces_1165	3915993248	LoveFaces_1165:转发微博	赞[0]	2020-08-30 11:08:20	来自荣耀8X
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	Dawn7777777777	6013097550	Dawn7777777777:转发微博	赞[0]	2020-08-30 11:06:41	来自麦芒6 边界，我来超越
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	我离孤单几公里的秘密	6083400515	我离孤单几公里的秘密:转发微博	赞[0]	2020-08-30 11:29:50	来自OPPO智能手机
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	米团-小白羊座	6345879690	米团-小白羊座:转发微博	赞[0]	2020-08-30 11:22:16	来自荣耀V10 我AI的快
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	归心似箭_离别情深	5381378249	归心似箭_离别情深:转发微博	赞[0]	2020-08-30 11:16:52	来自vivo Z3性能实力派
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	暗黑系小树苗	6449643598	暗黑系小树苗:转发微博	赞[0]	2020-08-30 11:15:51	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	YAYAJOO555	5708372492	YAYAJOO555:转发微博	赞[0]	2020-08-30 11:15:49	来自HUAWEI P30 Pro
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	小叶子_Yena	7414659948	小叶子_Yena:转发微博	赞[0]	2020-08-30 11:15:43	来自vivo S5照亮你的美
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	暖暖的阳光765	5722545450	暖暖的阳光765:转发微博	赞[0]	2020-08-30 11:48:21	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	早睡早起是我的救星	6031278863	早睡早起是我的救星:转发微博	赞[0]	2020-08-30 11:47:40	来自荣耀8X
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	纸苑亦	5816281089	纸苑亦:转发微博	赞[0]	2020-08-30 11:47:22	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	Blackwot	3716281814	Blackwot:转发微博	赞[0]	2020-08-30 11:44:42	来自HUAWEI Mate 30 5G
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	懒羊羊稚仙	3607572660	懒羊羊稚仙:转发微博	赞[0]	2020-08-30 11:42:46	来自前后2000万 OPPO R11
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	Z逗点CC	3172065194	Z逗点CC:转发微博	赞[0]	2020-08-30 11:42:24	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	她是凌危	5247651948	她是凌危:来看看你都读对了嘛～	赞[0]	2020-08-30 12:08:12	来自HUAWEI Mate 20
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-08-30 12:08:10	来自荣耀8X Max
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	woainanaxi	5042225668	woainanaxi:转发微博	赞[0]	2020-08-30 12:08:03	来自小米9
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	清风微冰方沁心	7419421567	清风微冰方沁心:	赞[0]	2020-08-30 12:04:55	来自Android
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	地狱之下天堂之上	hubii	地狱之下天堂之上:转发微博	赞[0]	2020-08-30 12:04:08	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	生生世世十幂廷花	5942324710	生生世世十幂廷花:转发微博	赞[0]	2020-08-30 12:03:31	来自全屏双摄 OPPO A5
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	就是来看看	6104441605	就是来看看:转发微博	赞[0]	2020-08-30 12:03:20	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	自原野	5810198120	自原野:转发微博	赞[0]	2020-08-30 11:59:48	来自微博搜索
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	暗恋的射手宝宝	3567700020	暗恋的射手宝宝:转发微博	赞[0]	2020-08-30 11:58:18	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	qingtuan225	5907150269	qingtuan225:转发微博	赞[0]	2020-08-30 12:17:57	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	sophie-Aquarius	1155992501	sophie-Aquarius:转发微博	赞[0]	2020-08-30 12:16:35	来自红米Redmi
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	朵朵712	1867008813	朵朵712:转发微博	赞[0]	2020-08-30 12:14:09	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	嘟du是只猫	2348705307	嘟du是只猫:转发微博	赞[0]	2020-08-30 12:12:13	来自小米10
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	小小暖刺猬	3178662423	小小暖刺猬:转发微博	赞[0]	2020-08-30 12:32:40	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	EEEsther岑	5850379510	EEEsther岑:转发微博	赞[0]	2020-08-30 12:30:45	来自小米9
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	柠檬不萌JQK	1914902801	柠檬不萌JQK:转发微博	赞[0]	2020-08-30 12:30:16	来自iPhone客户端
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	浅山一如黛	2340038877	浅山一如黛:转发微博	赞[0]	2020-08-30 12:28:11	来自HUAWEI Mate 10
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	擦出彩色的橡皮泥	3208739930	擦出彩色的橡皮泥:转发微博	赞[0]	2020-08-30 12:23:12	来自HUAWEI P40 5G
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	此女子独一无二呀	5602309282	此女子独一无二呀:转发微博	赞[0]	2020-08-30 12:23:10	来自努比亚Z18 无边水滴屏
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	懒言寡语L	6059225526	懒言寡语L:转发微博	赞[0]	2020-08-30 12:21:13	来自iPhone 7 Plus
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	大宝婧倪	7206037738	大宝婧倪:转发微博	赞[0]	2020-08-30 14:12:01	来自荣耀V20 4800万3D相机
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	柠橘味的糖	7375596670	柠橘味的糖:转发微博	赞[1]	2020-08-30 13:48:26	来自窗 - 魅族 PRO 7
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	回眸三生琥珀色hmf	5580296191	回眸三生琥珀色hmf:转发微博	赞[1]	2020-08-30 13:36:43	来自荣耀20S
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	定小极moon	6524172731	定小极moon:转发微博	赞[0]	2020-08-30 13:02:38	来自HUAWEI P10 Plus
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	愿九久不负时光	6021852530	愿九久不负时光:转发微博	赞[0]	2020-08-30 13:00:48	来自nova7SE 5G你在焦点在
望城交警	:#喉舌齿唇的发音部位#日常生活中有许多容易读错的字，一不小心就会闹笑话！帮你整理了一份易读错的字词表↓↓包括地名、姓氏、成语、人名…自测不及格的，默默转起！  	2020-08-30 09:56:42    	九支仙女棒的飞车	myheyichen	九支仙女棒的飞车:转发微博	赞[0]	2020-08-30 12:52:10	来自iPhone客户端
