原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	济南市中融媒	6858207935	济南市中融媒:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	赞[0]	2020-07-17 19:13:13	来自荣耀V20 4800万3D相机
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	再生1960	1359064012	再生1960:转发微博	赞[0]	2020-07-17 19:26:19	来自HUAWEI nova 3
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	春秋不热爱	3760134880	春秋不热爱:我怕了	赞[0]	2020-07-17 19:25:06	来自
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	传说中的女网警	206868355	传说中的女网警:#女网警说##下周北方将进入主汛期#	赞[0]	2020-07-17 19:24:03	来自
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	人物两忘V	CYF0573	人物两忘V:转发微博	赞[0]	2020-07-17 19:22:03	来自HUAWEI P30 Pro
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	舒克200104	7394386864	舒克200104:水域面积要扩大了	赞[0]	2020-07-17 19:21:58	来自荣耀9 美得有声有色
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	热心市民大恶魔	2893517075	热心市民大恶魔:【操石家庄牛逼我家阳台被淹了一个月啦！！！放过我吧！！！】//@林妖妖Y:今年雨水太多了	赞[0]	2020-07-17 19:21:40	来自OPPO R9s
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	风云之牛	fljushi	风云之牛:转发微博	赞[0]	2020-07-17 19:21:00	来自华为手机 畅享玩不停
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	黑閪毛衣	7296633979	黑閪毛衣:杭州夏天有秋天的感觉	赞[0]	2020-07-17 19:37:31	来自iPhone客户端
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	北京交通运输职业学院	jtysxy	北京交通运输职业学院:#北京交通运输职业学院[超话]#	赞[0]	2020-07-17 19:37:27	来自小米MIX2S 全面屏
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-17 19:35:40	来自荣耀V20 4800万3D相机
人民日报	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 18:47:53    	我要努力我一定考得上	6993416475	我要努力我一定考得上:看来我的感觉没错 太原确实是气温更低更干旱	赞[0]	2020-07-17 19:35:13	来自HUAWEI nova 3
