原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	弋江区防范宣传	6512930477	弋江区防范宣传:@安徽反邪教 @芜湖反邪教	赞[1]	2020-07-18 14:49:03	来自iPhone客户端
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	涡阳防邪	7240749757	涡阳防邪:转发微博	赞[0]	2020-07-18 14:24:52	来自iPhone客户端
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-07-18 13:11:49	来自iPhone客户端
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	黄山反邪教	3134925031	黄山反邪教:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。	赞[0]	2020-07-18 12:49:07	来自搜狗高速浏览器
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#下周北方将进入主汛期#】	赞[0]	2020-07-18 12:38:50	来自微博 weibo.com
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-05 12:44:44	来自360安全浏览器
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-07-29 09:13:08	来自360安全浏览器
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	山西运城盐湖区反邪教	6281889597	山西运城盐湖区反邪教:转发微博	赞[0]	2020-07-27 09:44:08	来自iPhone客户端
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-07-26 23:41:52	来自HUAWEI P10
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	鸠江正道	6514166135	鸠江正道:@安徽反邪教@芜湖反邪教	赞[0]	2020-07-23 17:15:44	来自360安全浏览器
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-07-22 19:20:35	来自HUAWEI Mate 30
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	大观反邪教	6524050560	大观反邪教:转发微博	赞[0]	2020-07-19 06:13:26	来自HUAWEI P30 Pro
安徽反邪教	:【#下周北方将进入主汛期#】近期，华北地区开启多雨模式。自6月下旬以来，雨水就频繁登上天气舞台，给华北多地带来清凉，北京、石家庄等#华北多地体验凉夏#。预计，7月20日之后北方进入主汛期，未来一段时间，华北中部、东北部和南部雨水仍偏多。@中国天气 	2020-07-17 19:12:47    	芜湖反邪教	6314335664	芜湖反邪教:	赞[0]	2020-07-18 23:23:27	来自
