原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	横琴检察	hqjcy	横琴检察:【#非洲博茨瓦纳数百头大象神秘死亡#】	赞[0]	2020-08-10 15:16:28	来自HUAWEI Mate 20
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	·团啾·	6106770721	·团啾·:Repost	赞[0]	2020-08-10 15:16:24	来自iPhone 7
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	南山荷锄翁来了_913	5252056755	南山荷锄翁来了_913:转发微博	赞[0]	2020-08-10 15:16:06	来自华为手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	流氓兔爱你	3125319073	流氓兔爱你:。。	赞[0]	2020-08-10 15:16:02	来自华为手机 畅享玩不停
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	西和公安	xhxgajwb	西和公安:转发微博	赞[0]	2020-08-10 15:16:00	来自华为麦芒7
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	happy-angle81	7112078873	happy-angle81:啊暴哭，世界咋了啊烦了毁灭吧	赞[0]	2020-08-10 15:15:49	来自HUAWEI Mate 9 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	happy-angle81	7112078873	happy-angle81:啊暴哭，世界咋了啊烦了毁灭吧	赞[0]	2020-08-10 15:15:49	来自HUAWEI Mate 9 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	风紧雁行高_	7140513892	风紧雁行高_:转发	赞[0]	2020-08-10 15:19:10	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	畅通正阳	5150297512	畅通正阳:转发微博	赞[0]	2020-08-10 15:19:02	来自360安全浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	小杨哥JKY	wujiang4ever	小杨哥JKY:转发微博	赞[0]	2020-08-10 15:18:51	来自竹山书店Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	我的小名叫-大磊	raute	我的小名叫-大磊:真可怕	赞[0]	2020-08-10 15:18:45	来自HUAWEI Mate 10 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	萍乡安源发布	3961908640	萍乡安源发布:【#非洲博茨瓦纳数百头大象神秘死亡#】	赞[0]	2020-08-10 15:18:22	来自360安全浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	东京八十万萝莉教头喵帕斯	2462747413	东京八十万萝莉教头喵帕斯:转发微博	赞[0]	2020-08-10 15:18:01	来自三星S20 5G
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	永远只有你最好	577223629	永远只有你最好:	赞[0]	2020-08-10 15:18:02	来自OPPO R15x
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	屏南共青团	2475433050	屏南共青团:转发微博	赞[0]	2020-08-10 15:17:39	来自360安全浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	豪威哥哥	kk15800168654	豪威哥哥:可怜的大象🙈🙈	赞[0]	2020-08-10 15:21:46	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	土金小李	3296004907	土金小李:转发微博	赞[0]	2020-08-10 15:21:43	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	帕台农雅典娜女神	601771072	帕台农雅典娜女神:转发微博	赞[1]	2020-08-10 15:21:35	来自
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	路在闪	6308402700	路在闪:转发微博	赞[0]	2020-08-10 15:21:30	来自OPPO Reno 10倍变焦版
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	下午奶茶大叔	2461430090	下午奶茶大叔:	赞[0]	2020-08-10 15:21:01	来自微博 weibo.com
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	塑料葡萄青	7482648618	塑料葡萄青:转发微博	赞[0]	2020-08-10 15:20:35	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Ms招财进宝喵大仙2021	pzjewelry	Ms招财进宝喵大仙2021:别是什么未知病毒，今年已经够了	赞[0]	2020-08-10 15:20:30	来自Android
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	亚太日报APD	601294877	亚太日报APD:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况	赞[0]	2020-08-10 15:28:09	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	雨季微凉1978	5834509144	雨季微凉1978:转发微博	赞[0]	2020-08-10 15:28:06	来自HUAWEI nova 2s
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	雨林可以用糖治牙疼	6408426450	雨林可以用糖治牙疼:靠 我开始有点未知的怕了	赞[0]	2020-08-10 15:26:46	来自iPhone 6s
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	半糖s小布丁	6591648401	半糖s小布丁:卧槽...	赞[0]	2020-08-10 15:24:50	来自小米8周年旗舰手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	Pigmanxx	3103685820	Pigmanxx:转发微博	赞[0]	2020-08-10 15:24:37	来自OnePlus 7 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	勝曜颱瀆	5684612768	勝曜颱瀆:？？	赞[0]	2020-08-10 15:24:32	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	日常想减重的月半草	2155360531	日常想减重的月半草:找不到原因那就有点可怕了	赞[0]	2020-08-10 15:24:30	来自nova6 自拍大不一样
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	日常想减重的月半草	2155360531	日常想减重的月半草:找不到原因那就有点可怕了	赞[0]	2020-08-10 15:24:30	来自nova6 自拍大不一样
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	HCY-吴	6572376167	HCY-吴:转发微博	赞[0]	2020-08-10 15:33:33	来自华为手机 畅享玩不停
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	陕西泥娃娃	sxyingfeng	陕西泥娃娃:转发微博	赞[0]	2020-08-10 15:33:21	来自iPhone客户端
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	用户5306459821	5306459821	用户5306459821:转发微博	赞[0]	2020-08-10 15:33:07	来自vivo智能手机
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-10 15:32:57	来自HUAWEI Mate 9 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	华亭发布	5878452363	华亭发布:转发微博	赞[0]	2020-08-10 15:32:54	来自360安全浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	哆来咪-飞	5549282019	哆来咪-飞:原因还没有查出来吗？越是未知越害怕	赞[0]	2020-08-10 15:31:58	来自HUAWEI P30
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	野蛮生长-佳倩	5658531165	野蛮生长-佳倩:转发微博	赞[0]	2020-08-10 15:30:47	来自OPPO随光而变R17
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	不尽长江丶滚滚来	6339149942	不尽长江丶滚滚来:转发微博	赞[0]	2020-08-10 15:43:17	来自小米10 Pro
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	安安悠之	2756175345	安安悠之:可怜的象宝宝们，望快点查明，解救大象🐘🐘🐘	赞[0]	2020-08-10 15:37:44	来自HUAWEI nova 2s
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	亚格大都市	1036199401	亚格大都市:转发微博	赞[0]	2020-08-10 15:36:48	来自荣耀V10 我AI的快
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	广安政法	scgazf	广安政法:【#非洲博茨瓦纳数百头大象神秘死亡#】	赞[0]	2020-08-10 15:34:14	来自搜狗高速浏览器
央视新闻	:【#非洲博茨瓦纳数百头大象神秘死亡#】针对近期博茨瓦纳数百头大象神秘死亡事件，相关部门表示，通常引发野生动物中毒的9种农药和化学药品的样本检测均呈阴性，也排除2种可疑矿物或饥饿引发大象死亡的情况。死亡原因仍在调查中。今年5月至6月，#博茨瓦纳北部出现约350头非洲象尸体#↓↓ 央视新闻的微博视频	2020-08-10 15:12:34    	恩薛	1658794707	恩薛:转发微博	赞[0]	2020-08-10 15:48:32	来自Redmi Note 8 Pro四摄
