原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	Tong1245688	7392005921	Tong1245688:转发微博	赞[0]	2020-08-10 17:31:22	来自nova7你在焦点在
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	Tong1245688	7392005921	Tong1245688:转发微博	赞[0]	2020-08-10 17:31:22	来自nova7你在焦点在
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-10 20:58:06	来自OPPO Reno4 Pro 5G
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	涟拾呀呀呀呀呀呀呀呀	3966682268	涟拾呀呀呀呀呀呀呀呀:转发微博	赞[0]	2020-08-10 20:34:34	来自荣耀9 美得有声有色
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	Brigitte喵喵	279685500	Brigitte喵喵:转发微博	赞[0]	2020-08-10 20:31:58	来自Android
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	牛宝哞哞哞	2434354180	牛宝哞哞哞:转发微博	赞[0]	2020-08-10 19:51:21	来自小米8 SE
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	HKL812	7199920016	HKL812:转发微博	赞[0]	2020-08-10 19:50:22	来自nova4自拍极点全面屏
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	投资没那么简单	3298718161	投资没那么简单:转发微博	赞[0]	2020-08-10 19:30:50	来自荣耀10青春版
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	花润夏	2015776185	花润夏:怎么大象还中招了🙏	赞[0]	2020-08-10 19:19:57	来自nova4e 3200W立体美颜
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	糖果说我像汤圆	2529357024	糖果说我像汤圆:为什么会这样，太可怜了	赞[0]	2020-08-10 19:02:13	来自HUAWEI Mate 20
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	糖果说我像汤圆	2529357024	糖果说我像汤圆:为什么会这样，太可怜了	赞[0]	2020-08-10 19:02:13	来自HUAWEI Mate 20
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	用户6098669817	6098669817	用户6098669817:转发微博	赞[0]	2020-08-11 11:56:55	来自HUAWEI nova 青春版
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	jiuxi九溪杨筌	6072039447	jiuxi九溪杨筌:转发微博	赞[0]	2020-08-11 04:06:46	来自HUAWEI Mate 30
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	因为所有-ZYL	6642543786	因为所有-ZYL:保护环境，保护野生动物，刻不容缓！	赞[0]	2020-08-10 21:19:58	来自nova6 5G自拍大不一样
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	beauty_beast_90791	6338022956	beauty_beast_90791:转发微博	赞[0]	2020-08-10 21:17:38	来自HUAWEI P20
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	想挡你心头的风	5301649844	想挡你心头的风:转发微博	赞[0]	2020-08-10 21:13:43	来自Android客户端
新浪新闻客户端	:【 #博茨瓦纳北部出现约350头非洲象尸体# 初步调查结果公布】近期，非洲博茨瓦纳出现数百头大象神秘死亡事件。当地时间8月7日，博茨瓦纳环境、自然资源保护和旅游部表示，通常引发野生动物中毒的九种农药和化学药品的毒理学分析报告显示，样本检测均呈阴性，也排除矿物元素和饥饿引发大象死亡的情况。另外，一个国际专家团队认为基本可排除，人为投毒、偷猎、饥饿、炭疽感染致死的可能。他们呼吁进行全面、快速的流行病学调查，如果不找到造成这些大象死亡的真正原因，就很难防止类似情况再次发生。封面新闻的微博视频	2020-08-10 17:23:17    	想挡你心头的风	5301649844	想挡你心头的风:转发微博	赞[0]	2020-08-10 21:13:43	来自Android客户端
