原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Alchemy_Gryffindor	3762777604	Alchemy_Gryffindor:xswl	赞[0]	2020-09-02 17:46:04	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	谁说吹不了微风	5318859650	谁说吹不了微风:哈哈哈哈哈哈哈哈啊哈哈	赞[0]	2020-09-02 17:46:03	来自追星精分的iPhone 11
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Darr_Sharbby	darrsharbby	Darr_Sharbby:摩托车翻了，压死了车上的40个人？	赞[25]	2020-09-02 17:45:57	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	--CJH陳嘉華--	3166098572	--CJH陳嘉華--:转发微博	赞[0]	2020-09-02 17:45:56	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	NOTGIKI	1775343320	NOTGIKI:tertu	赞[0]	2020-09-02 17:45:54	来自ZICO超话
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Kevin吧丶	5513098461	Kevin吧丶:转发微博	赞[0]	2020-09-02 17:45:48	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	南宫雅艺	1843575404	南宫雅艺:阿三的蠢连车都看不下去了，哈哈哈哈哈哈哈哈哈xswl	赞[0]	2020-09-02 17:46:51	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	觐頔	vicent1213	觐頔:被自己的军车砸死…	赞[0]	2020-09-02 17:46:47	来自iPhone XS Max(深空灰)
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	土岐	7254542993	土岐:哈哈哈哈哈！	赞[0]	2020-09-02 17:46:37	来自iQOO Z1x 5G流畅先锋
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	开水姐姐purplerain	1404535392	开水姐姐purplerain://@Summerad0:不好意思没忍住	赞[0]	2020-09-02 17:46:33	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	易阳先生	1697093142	易阳先生:咳，傻子邻居	赞[0]	2020-09-02 17:46:28	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	MatchaWX	Matcha927	MatchaWX:nb	赞[0]	2020-09-02 17:46:23	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	小马甲gggg	5905844737	小马甲gggg:转发微博	赞[0]	2020-09-02 17:46:56	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Beliao	1933491231	Beliao:转发微博	赞[0]	2020-09-02 17:46:54	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	不夜城de猫	6209716943	不夜城de猫:华姐秀	赞[0]	2020-09-02 17:46:54	来自荣耀20S
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	符桦清度	6244682199	符桦清度:可笑死我了	赞[1]	2020-09-02 17:46:53	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	葫芦岛夜微凉	5940125393	葫芦岛夜微凉:转发微博	赞[0]	2020-09-02 17:46:52	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Simon栗一土OVO	5053288308	Simon栗一土OVO:都这样了军工为啥还跌了啊？ 难道明天要大涨？	赞[1]	2020-09-02 17:46:52	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	eli135	2016620435	eli135:转发微博	赞[0]	2020-09-02 17:47:35	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	老头儿和老太太	5081673969	老头儿和老太太:转发微博	赞[0]	2020-09-02 17:47:36	来自荣耀X10Max 5G
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	岛凉今天宣布交往了吗	5316486971	岛凉今天宣布交往了吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-02 17:47:32	来自iPhone SE
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Fengbaobaobaobao	5224668306	Fengbaobaobaobao:哈哈哈哈哈，三哥满脑子骚操作	赞[0]	2020-09-02 17:47:28	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	托尼爱吃糖	1974820235	托尼爱吃糖:	赞[0]	2020-09-02 17:47:25	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	UberEason	5617498753	UberEason:转发微博	赞[0]	2020-09-02 17:47:20	来自HUAWEI Mate 20 Pro
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	痒不痒啊	2438065683	痒不痒啊:哈哈哈哈哈哈哈	赞[0]	2020-09-02 17:47:15	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	今年我马某人要把上考干烂	5319888953	今年我马某人要把上考干烂:先笑为敬	赞[0]	2020-09-02 17:47:54	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	洗脚用飘柔	hexiao366	洗脚用飘柔:转发微博	赞[1]	2020-09-02 17:47:53	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	惟吾独尊Conan	1779588111	惟吾独尊Conan:	赞[0]	2020-09-02 17:47:49	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	上善若水-晖	1057640117	上善若水-晖:转发微博	赞[0]	2020-09-02 17:47:44	来自HUAWEI Mate 9
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	大海永远爱着天空	2334010301	大海永远爱着天空:***使用载具淘汰了队友	赞[0]	2020-09-02 17:47:42	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	Niconiconi_Makimakima	JeonBoRam1994	Niconiconi_Makimakima:转发微博	赞[0]	2020-09-02 17:48:23	来自HUAWEI nova 2s
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	后天我摔了一跤	2915294601	后天我摔了一跤:转发微博	赞[0]	2020-09-02 17:48:21	来自nova7你在焦点在
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	月和漫铃	5898346041	月和漫铃://@孤独de小鹿:最重要的是队友还不扶//@快行道II:使用载具击倒队友？	赞[0]	2020-09-02 17:48:14	来自iPhone客户端
中国日报	:【#外交部回应印度士兵在边界冲突被打死#：据报道是被自己的军车砸死】#外交部回应印度士兵在边界冲突中丧生# 9月2号在外交部的发布会上，有记者提问，近日有印度士兵在边界冲突被打死，外交部发言人华春莹回应：我不知道你这个消息是从哪里来的，没有印度士兵近日在边界地区因为冲突而丧生，我知道的是据英国《卫报》援引印度媒体的报道，好像印度有个士兵因为军车出了事故而被自己的军车砸死了。（记者 孟哲 周婵）中报视频的秒拍视频	2020-09-02 17:28:29    	m有同桌	1856170515	m有同桌:杂技表演失败	赞[0]	2020-09-02 17:48:11	来自iPhone客户端
