原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	L_Loyoon	2793448165	L_Loyoon:正解//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:32:22	来自nova7SE 5G你在焦点在
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	一生要强的菡菡公主	5817630142	一生要强的菡菡公主:太正确了//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:32:13	来自HUAWEI nova 2s
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	杨枝甘露她有点甜	3142467360	杨枝甘露她有点甜://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[1]	2020-09-11 09:31:52	来自荣耀20青春版
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	歌之士便六	7374365770	歌之士便六:非工作状态你们随便啊，像马思纯作为观众去看脱口秀大会，她胖瘦都无所谓，我挺讨厌嘴她的那些人的。可是你们工作状态就不一样了啊，镜头要求你胖就得胖、要求你瘦就得瘦，吃这碗饭至少得对得起这碗饭，男女演员都一样。毕竟以现在的光学研究发展水平，离造出人眼视觉一致性的镜头还差好远呢	赞[0]	2020-09-11 09:31:33	来自微博国际版
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	BefunnyBeSunny	chenxi0713	BefunnyBeSunny:对，应该对演技、舞台能力苛刻一些！演得烂的请别出来了	赞[5]	2020-09-11 09:40:49	来自颜🐶的iPhone 11
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	想吃零食吃肉冰淇淋小蛋糕	2312040247	想吃零食吃肉冰淇淋小蛋糕://@俄罗斯草莓王子: 建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[1]	2020-09-11 09:37:03	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	晴宝哒胖糖袋	5204996603	晴宝哒胖糖袋://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:36:48	来自HUAWEI Mate 20 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	小贝的姐姐	envolis	小贝的姐姐:如果你演赵飞燕顶着个杨玉环的身材去演那肯定要被骂的。胡杏儿最早演戏也常被骂，后来为了演戏增肥反倒被赞了，观众更关心的是你适不适合这个角色，演的好不好！	赞[0]	2020-09-11 09:36:47	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	许长经	1924860781	许长经:不仅是女演员，还有，女职员，女警察，女教师。。。	赞[0]	2020-09-11 09:36:16	来自iPhone 11(红色)
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	医说就懂	7404179206	医说就懂:#张馨予呼吁不要对女演员胖瘦太苛刻# 你觉得女生体重多少算胖呢？ 切记不要为了减肥而伤害身体健康！	赞[0]	2020-09-11 09:47:30	来自微博搜索
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	越努力越幸运越是困阻更要努力	5525708039	越努力越幸运越是困阻更要努力:转发微博	赞[0]	2020-09-11 09:47:28	来自荣耀8X
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	翔仔的香香宝贝	2573605757	翔仔的香香宝贝://@优乐夹心:你挣的就是这份钱，你上镜不好看，对得起观众吗？？痛苦咋不退圈？还不是因为当明星来钱更快吗？？钱带来的快乐更大吗？能实在一点吗做人？？？？？//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 09:47:00	来自HUAWEI P30 Pro
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	MissJYL呀	1939833297	MissJYL呀:我觉得女演员就专注演技呗，非要做什么时尚资源咖那维持身材也是必须的啊～演技好就不会有那么多骂声了～	赞[0]	2020-09-11 09:46:45	来自iPhone
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	脑控	7217532677	脑控:本人第二人格正式通知：	赞[2]	2020-09-11 09:46:16	来自iPhone 11
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	的得地景査	2818208860	的得地景査:她可真能蹭热度，娱乐圈洗白第一人//@胡椒的胡嫂:对啊 演员要为角色服务 私下里随便你怎么胖怎么瘦//@小可的猴呐呐:主要看角色贴不贴。演文青女青年一身肉，演贵妃瘦的像鬼，倒也不是不可以，但是大家看着不是不舒服么。	赞[0]	2020-09-11 09:45:15	来自Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	花农妖妖	tuhangdan	花农妖妖:我觉得她意思就是“正常批评没关系，但是不要骂人”，但是杠精还是“你赚得多我有权说你”。压根不在一个点上。//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[2]	2020-09-11 09:52:46	来自今市隆二のiPhone 8 Plus
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	6qiqigooodluck_	6223213110	6qiqigooodluck_:吃这碗饭的 就应该建立好身材管理吧 跟位角色增重一个道理...//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 09:52:45	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	阿萌煎蛋子	208885743	阿萌煎蛋子://@LLLLLLLLLYUM :不去改变自己而去改变观众，现在的明星可真行//@Crystal的星盘星座塔罗 :其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 09:52:19	来自微博国际版
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	乖梅朵	2433465304	乖梅朵:身材管理是所有艺人（男女都一样）工作的一部分。	赞[0]	2020-09-11 09:50:24	来自Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	小旋风_90068	3519032304	小旋风_90068:该怎样讨伐喝酒闹事行凶者，给受害人造成心里困扰，因误工导致各种费用增加，上有老下有小，这个男人承担着家庭责任，就是因为喝酒闹事行凶者的无理取闹，在公共场合，辱骂，追逐拦截，殴打行凶造成受害人被迫无奈下还手，造成经济负担加重导致精神上有了很大刺激从而导致了很多经济负担！！	赞[0]	2020-09-11 09:49:37	来自前置双摄vivo X9sPlus
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	冷水占有我的睡梦	6541724494	冷水占有我的睡梦:正解//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:48:42	来自HUAWEI P30
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	猫希君君	1824018644	猫希君君:这个世界任何一种身份都在被别人绑架	赞[0]	2020-09-11 09:48:42	来自柔光自拍vivo X7
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	···RN	3178329597	···RN:男演员胖了也是会被嘲哒	赞[0]	2020-09-11 10:01:08	来自护鲸团Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	婕婕酱丶	5807030995	婕婕酱丶:说的太对了//@悄然回眸V:一个没什么演技本来就是靠外形出名的，现在反过来说不重要了//@笑看红尘的杰瑞鼠:反正你胖接不到什么角色也是你的事	赞[0]	2020-09-11 10:01:05	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	钮祜禄菊发	7374849871	钮祜禄菊发:回复@俄罗斯草莓王子:希望这些贱批网友生活中也受到同样的恶意🙏🙏//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[1]	2020-09-11 10:00:52	来自HUAWEI P30
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	_颍_ying	3263416294	_颍_ying:但是一边说着不在意胖瘦的，又拼命p图的，这样的行为就为人不齿了！对的，说的就是某人。	赞[0]	2020-09-11 10:00:16	来自HUAWEI P30
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	为建设清洁美丽世界贡献力量	5506960086	为建设清洁美丽世界贡献力量://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:59:02	来自荣耀9i 千元潮美旗舰
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	会魔法的熊猫啦啦啦	5147338811	会魔法的熊猫啦啦啦:看过各路直男采访，觉得女生大于100斤算胖生活中男生对女生的体重一样很苛刻，就像女生觉得低于一米八的男生都不是理想型。	赞[0]	2020-09-11 09:58:08	来自小米9
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	呵呵就这你也配	7184191585	呵呵就这你也配:皮肉的美，终究不过一颗赤子之心。 天价片酬，终究不过潦潦草草走场。	赞[0]	2020-09-11 09:57:35	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	今日宜任性	5953382313	今日宜任性:所以现在其实挺理解大部分明星微博就发发广告什么的，人言可畏//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:55:18	来自nova5Pro人像超级夜景
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	slowlysasa	loveuu920huge	slowlysasa:正解//@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 09:55:06	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	shiki杨老五	masakitencom	shiki杨老五:虽然我很讨厌大幂幂，但人家拎得清，闭嘴挣钱就完了你见人家天天喊自己累自己难了？//@shiki杨老五:大部分网友对业务水平高/在线的演员都没有太苛刻的要求，毕竟演的好。相反演的啥也不是还那么多屁话还是赶紧做普通人吧，这样就没有人对你指指点点了。	赞[0]	2020-09-11 10:05:40	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	KUKI-桃	3969946509	KUKI-桃://@俄罗斯草莓王子:建议不要跟网友说这种屁话，特别是真情实感的说话，狗屁网友能把你每一个字抠成五瓣儿去解析。完事来一句你是公众人物你赚得多我有权说你	赞[0]	2020-09-11 10:04:47	来自iPhone XS
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	shiki杨老五	masakitencom	shiki杨老五:大部分网友对业务水平高/在线的演员都没有太苛刻的要求，毕竟演的好。相反演的啥也不是还那么多屁话还是赶紧做普通人吧，这样就没有人对你指指点点了。	赞[0]	2020-09-11 10:04:11	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	WhiteWishesY	2741969427	WhiteWishesY://@蒋小梅_Molly:私下怎样没关系，但是你呈现出来的角色就需要你自己去调整	赞[0]	2020-09-11 10:01:27	来自iPhone客户端
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	兔子的耳朵跑了	5750101818	兔子的耳朵跑了:服了，人家说的是不要太苛刻，别骂人，又不是就放开了吃，评论里阅读理解零分	赞[0]	2020-09-11 10:01:20	来自玺玺Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	啊佟想要金块儿	279911094	啊佟想要金块儿:我们看你们的戏，竟然连身材都不能挑剔了，要不我们叫你们一声祖宗？这年头真是本末倒置，看戏的还没说什么呢，演戏的开始拿乔儿了。怕了怕了，您要是受不了就别拍，记住了，你们演戏可是服务角色的！女性body shame可不是这么用的！片酬那么多，还不好好演戏……呵，退圈呗，有更敬业的等着呢	赞[0]	2020-09-11 10:01:16	来自金水金水Android
新浪娱乐	:#张馨予呼吁不要对女演员胖瘦太苛刻# 10日，@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑。希望网友不要对女演员胖瘦太苛刻，“皮肉的美，终究不过一颗赤子之心。”随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复：“我是说不要太苛刻，不要因为胖瘦去骂人。”张馨予发文谈女演员减肥话题	2020-09-10 21:40:10    	肖占戈今天退圈了吗	6620135473	肖占戈今天退圈了吗://@巧巧小杨:还有人说站着说话不腰疼的你拿着几千块工资，艺人拿着上百万的片酬的时候，他心疼你吗//@Crystal的星盘星座塔罗:其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场	赞[0]	2020-09-11 10:07:48	来自荣耀 9X
