原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	小勺子sh990	5493513966	小勺子sh990:我觉得说的还是蛮对的啊，自己自律就好了	赞[0]	2020-09-11 08:06:23	来自OPPO随光而变R17
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	一颗进口樱桃	5679390992	一颗进口樱桃:不过当艺人，形象管理还是第一位吧，身材这个，就是放在普通人生活里也是比较看重这个的	赞[0]	2020-09-11 08:06:22	来自iPhone 6s
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	易烊烊的甜甜	7302682443	易烊烊的甜甜:我觉得胖瘦不是很重要  每个角色的定义不一样啊  演技才是最重要的	赞[0]	2020-09-11 08:06:22	来自红米Note7 4800万相机
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	一篮子星光与梦	6081320034	一篮子星光与梦:我参与了@会火 发起的投票【你觉得大家对女演员胖瘦苛刻吗？】，我投给了“一般苛刻，看女演员定位类型而言”这个选项，你也快来表态吧~	赞[0]	2020-09-11 08:57:44	来自Android
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	一米五几的大橙子	cclovejw	一米五几的大橙子:不仅仅是女演员，对女性都很苛刻，甚至来自同性间的更苛刻。纳闷了不知道自己几斤几两嘛？那么关心别人胖了瘦了	赞[0]	2020-09-11 08:53:52	来自iPhone客户端
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	悬崖0615	2758914363	悬崖0615:我参与了@会火 发起的投票【你觉得大家对女演员胖瘦苛刻吗？】，我投给了“非常苛刻”这个选项，你也快来表态吧~	赞[0]	2020-09-11 08:49:56	来自荣耀20
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	大兵真是我	travelmug	大兵真是我:我参与了@会火 发起的投票【你觉得大家对女演员胖瘦苛刻吗？】，我投给了“非常苛刻”这个选项，你也快来表态吧~	赞[0]	2020-09-11 08:48:32	来自K30 至尊纪念版
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	没删剑客	7359838262	没删剑客://@秦津平:日本病就可以了，改开前中国可不这样。谁让西文上，经济上日本长期是亚洲的爹呢？//@Betty53:亚洲的通病吧，也是不止是对女明星，是对去所有女性的年龄和外形有一种心理畸形的要求，包括女性对女性自己。	赞[0]	2020-09-11 08:38:13	来自iPhone 8 Plus
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	Natural81280	6313007200	Natural81280:我参与了@会火 发起的投票【你觉得大家对女演员胖瘦苛刻吗？】，我投给了“一般苛刻，看女演员定位类型而言”这个选项，你也快来表态吧~	赞[0]	2020-09-11 09:44:28	来自nova7你在焦点在
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-11 09:35:49	来自OPPO智能手机
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	夏天的柠檬水好喝	7313804679	夏天的柠檬水好喝:我参与了@会火 发起的投票【你觉得大家对女演员胖瘦苛刻吗？】，我投给了“非常苛刻”这个选项，你也快来表态吧~	赞[0]	2020-09-11 09:31:16	来自HUAWEI Mate 20
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	llluuuvvvosh	5083510906	llluuuvvvosh:苛刻没关系，毕竟演员的工资的确高出其他职业太多太多。但是如果苛刻应该对男女演员都苛刻。而不是三十多四十多的女演员一边健身一边保养，腿不细被更肥的男艺人说不该跳舞。而男演员各种肚腩赘肉不自律还觉得自己接地气没觉得自己有什么问题🤮🤮🤮学学诺兰版蝙蝠侠好吗	赞[0]	2020-09-11 13:00:27	来自iPhone客户端
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	Meow_wwk_Sgura_Simm_Duo	234689544	Meow_wwk_Sgura_Simm_Duo:我参与了@会火 发起的投票【你觉得大家对女演员胖瘦苛刻吗？】，我投给了“非常苛刻”这个选项，你也快来表态吧~	赞[0]	2020-09-11 11:39:07	来自Eleanor's Android
会火	:#张馨予呼吁不要对女演员胖瘦太苛刻#张馨予发文发文谈女演员胖瘦问题，提及自己胖的时候的经历，希望大家不要对女演员胖瘦太苛刻。面对网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予回复，“我是说不要太苛刻，不要因为胖瘦去骂人。”所以，从你个人观感来说，觉得大家对女演员胖瘦苛刻吗？ 你觉得大家对女演员胖瘦苛刻吗？	2020-09-11 07:59:04    	-oksana-	2059804717	-oksana-:我觉得大家对男演员过于宽容而已，胖变形的那几个男的可少吃点吧！！	赞[0]	2020-09-11 10:37:44	来自iPhone X
