原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	xicocoba洁	6462581440	xicocoba洁:疫情后我还没有如果电影院不想戴口罩	赞[0]	2020-08-14 19:53:32	来自HUAWEI Mate 20
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	葡萄芋圆冻冻a	6388630152	葡萄芋圆冻冻a:我记得说看电影好像要隔开坐，不能离太近	赞[0]	2020-08-14 19:53:28	来自荣耀Play3
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	跳跳糖贼好吃	7076270242	跳跳糖贼好吃:好棒的呀，这部电影怎么样呢！	赞[0]	2020-08-14 19:53:18	来自魅族 16Xs 超广角三摄
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	宝贝淇薰	6414815704	宝贝淇薰:我也买了今晚的票，哈哈哈，好巧。	赞[0]	2020-08-14 20:04:00	来自vivo AI智慧拍照X21
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	猫的树77	5657534889	猫的树77:终于可以看电影了，我实在是太想念了。	赞[0]	2020-08-14 20:03:46	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	洋葱沫沫啊	7443227360	洋葱沫沫啊:好久没去电影院，不知道去看啥子	赞[0]	2020-08-14 20:03:16	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	淇淇才是可爱	5671454514	淇淇才是可爱:看样子这也意味着疫情好起来了。	赞[0]	2020-08-14 20:03:12	来自vivo AI智慧拍照X21
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	洋葱沫沫啊	7443227360	洋葱沫沫啊:转发微博	赞[0]	2020-08-14 20:02:54	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	海螺湾的珍珠糖爱上羊	6568830166	海螺湾的珍珠糖爱上羊:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:02:27	来自OPPO R9s
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	啰嗦帽子鱼	5999062881	啰嗦帽子鱼:突然发现自己也已经好久没去看电影了。	赞[0]	2020-08-14 20:02:20	来自vivo AI智慧拍照X21
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	香江看雪	6568280651	香江看雪:回复@正正的珍珠糖是我:看一看，那是一定不能少的！哈哈哈//@正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:07:21	来自Android
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	甜甜圈鸭1	7308475800	甜甜圈鸭1:看电影看电影好久没看了	赞[0]	2020-08-14 20:07:16	来自2019微博极速版
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	逸逸的大可爱	7338775669	逸逸的大可爱:我们这里这个还没有上映呢。	赞[0]	2020-08-14 20:06:14	来自vivo智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	仓鼠叫扣子	6722442666	仓鼠叫扣子:武汉的电影院开放了吗？是不是代表疫情过去了。	赞[0]	2020-08-14 20:06:08	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	欧泡奶昔	5861898406	欧泡奶昔:感觉这部电影挺不错的，有空我也想去看一看。	赞[0]	2020-08-14 20:05:39	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	方便面啊球	5775164694	方便面啊球:我真的要来看这个电影好喜欢	赞[0]	2020-08-14 20:05:15	来自2019微博极速版
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	考妹儿	7270904310	考妹儿:我前两天也和朋友一起约着去了一趟电影院	赞[0]	2020-08-14 20:04:59	来自OPPO R11 Plus
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	正正的珍珠糖是我	6613450440	正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:04:54	来自Android
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	小廖是个淘气包	7466781595	小廖是个淘气包:等你回来给我们说好不好看哦	赞[0]	2020-08-14 20:04:53	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	猫老大狗先生	6551357360	猫老大狗先生:回复@好娜娜么3:激动和开心，那是必不可少的！//@好娜娜么3:我已经好久好久没看了，好激动好激动哟	赞[0]	2020-08-14 20:11:29	来自
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	红瓷盘配白冰粉	6535577607	红瓷盘配白冰粉:回复@騙心本人偷心是你:早看看，早早的做打算！！你懂的//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:10:17	来自
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	谁都渴望遇见你啊	7195121934	谁都渴望遇见你啊:回复@倾城时光贝贝:最好是和另一半看，哈哈//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:09:28	来自Redmi Note 8 Pro四摄
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	抱一抱可好	6533800241	抱一抱可好:回复@倾城时光贝贝:等着看，等着惊喜！！美滋滋//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:09:07	来自魅蓝 E2
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	华华是个大笨猪	6061113823	华华是个大笨猪:那一会儿我也去看电影，实在不知道干嘛了	赞[0]	2020-08-14 20:09:07	来自华为手机 畅享玩不停
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	小逸帅哥的迷粉	7215669910	小逸帅哥的迷粉:我现在比较喜欢看的就是《唐人街探案》。	赞[0]	2020-08-14 20:08:52	来自vivo智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	好娜娜么3	7308473839	好娜娜么3:我已经好久好久没看了，好激动好激动哟	赞[0]	2020-08-14 20:08:26	来自2019微博极速版
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	就是那样的粉笔字	6557280121	就是那样的粉笔字:回复@辣椒罐子里的公主:可以好好的计划，安排一番//@辣椒罐子里的公主:不知道我看的第一部电影即将是啥呢，很期待	赞[0]	2020-08-14 20:08:24	来自Android
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	J先生你心动了	7280396221	J先生你心动了:今年我还没有去电影院看过一场电影好悲哀	赞[0]	2020-08-14 20:08:09	来自OPPO R11 Plus
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	小猫猫猫爱吃小鱼干	6296484543	小猫猫猫爱吃小鱼干:回复@小敏悦悦宝:观后感，自己去瞅瞅，不就更加充分吗？//@小敏悦悦宝:我也蛮期待这部电影的，希望你能发观后感	赞[0]	2020-08-14 20:15:00	来自vivo Z3性能实力派
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	云麓半山	6232011731	云麓半山:我也订票了，星期天晚上的	赞[0]	2020-08-14 20:14:05	来自nova7SE 5G你在焦点在
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	Q同学别将就	7279997773	Q同学别将就:电影院开业的那天我和朋友去看过一次就再也没有去过了	赞[0]	2020-08-14 20:14:04	来自OPPO R11 Plus
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	并不嚣张0	7372623166	并不嚣张0:回复@騙心本人偷心是你:其实我不太喜欢看电影。//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:12:53	来自Redmi Note 8 Pro四摄
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	肥猪华华和肥猪丽丽	6890646522	肥猪华华和肥猪丽丽:这个电影真的要去看，明天和男朋友一起安排上	赞[0]	2020-08-14 20:12:26	来自华为手机 畅享玩不停
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	小敏悦悦宝	6240644606	小敏悦悦宝:我也蛮期待这部电影的，希望你能发观后感	赞[0]	2020-08-14 20:12:21	来自nova7SE 5G你在焦点在
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	脸上有痘5	7388408669	脸上有痘5:回复@正正的珍珠糖是我:里面有我的男神魏晨//@正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:12:07	来自Redmi Note 8 Pro四摄
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	芒果没有爱	6006092320	芒果没有爱:回复@倾城时光贝贝:我们这儿好像还是预售哎，还不能看//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:21:10	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	you不负所望	7377313902	you不负所望:最近听朋友说这部电影挺好看的是真的吗	赞[0]	2020-08-14 20:20:24	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	偷心的小橘	6536379312	偷心的小橘:回复@取啥都要重复:可以了解一番，不然错过太多//@取啥都要重复:我也好想去看电影，不知道我们这里的电影开放没有。	赞[0]	2020-08-14 20:19:55	来自vivo Z3性能实力派
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	每天喊我亲爱的只有腾讯吗	7478676214	每天喊我亲爱的只有腾讯吗:2020年的第一场电影，比以往来的更晚一些。	赞[0]	2020-08-14 20:19:25	来自HUAWEI Mate 10
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	布衣男神Q	6524394557	布衣男神Q:等周末了我也要去看电影！羡慕死我了	赞[0]	2020-08-14 20:19:15	来自OPPO智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	梵希瑾年	6412898159	梵希瑾年:回复@华丽的猪窝:时间允许，才是最重要的！！哈哈计划一下呗//@华丽的猪窝:我也好想去看电影啊，但是好像时间有点紧	赞[0]	2020-08-14 20:18:33	来自vivo Z3性能实力派
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	那個女孩子啊	6860399783	那個女孩子啊:等一个可以和我一起去看电影的人	赞[0]	2020-08-14 20:18:03	来自OPPO智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	嘉甲夹胛	6348972360	嘉甲夹胛:我也想看电影，最近新电影好多啊	赞[0]	2020-08-14 20:24:37	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	_落日放映机	6816042577	_落日放映机:我们这里电影院还没开呢，也不知道什么时候能看。	赞[0]	2020-08-14 20:24:19	来自HUAWEI nova 3
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	一个五岁小朋友	5883825861	一个五岁小朋友:我也要去看这个电影，等了好久	赞[0]	2020-08-14 20:23:41	来自HUAWEI nova 2s
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	非常等你归来	6572128177	非常等你归来:看到你看电影，突然发显我今年还没有看过电影那	赞[0]	2020-08-14 20:23:38	来自vivo 全新水滴屏手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	谢俞是大佬	6547924605	谢俞是大佬:回复@正正的珍珠糖是我:这个电影感觉还是挺有意思的，可以去看看了//@正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:23:14	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	一个软软swag	6974169258	一个软软swag:我们这里还不能看电影  哭了	赞[0]	2020-08-14 20:22:48	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	钵钵鸡吃不吃	7021164569	钵钵鸡吃不吃:这个电影上映了？我等了好久了	赞[0]	2020-08-14 20:22:44	来自HUAWEI nova 2s
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	全世界最爱小李	7481097113	全世界最爱小李:我也要去看这个电影，应该会不错。	赞[0]	2020-08-14 20:22:33	来自HUAWEI nova 3
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	带公主回迪士尼乐园	7086371124	带公主回迪士尼乐园:期待我今年第一次去电影院看电影	赞[0]	2020-08-14 20:26:18	来自HUAWEI nova 2s
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	浮云易聚	6433479681	浮云易聚:最近是超级的忙，根本就没有时间去看电影	赞[0]	2020-08-14 20:26:05	来自OPPO A91
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	奶油草莓Q	6553206926	奶油草莓Q:今年我还没有看过电影呢  不知道什么时候才能看到	赞[0]	2020-08-14 20:25:57	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	林木木不高兴	6620260090	林木木不高兴:有王千源张译等一重演技在线的，值得一看	赞[0]	2020-08-14 20:25:48	来自荣耀30S 5G 美由芯生
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	你可还记得那个约定	6366037846	你可还记得那个约定:这部电影我没有看过，不知我们这电影院能看吗？	赞[0]	2020-08-14 20:25:44	来自vivo 全新水滴屏手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	今晚去广东打工	6698149110	今晚去广东打工:这部片子我期待了很久，内容很丰富	赞[0]	2020-08-14 20:25:32	来自Redmi K20 Pro 尊享版
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	_婷婷今天开心吗	6562502463	_婷婷今天开心吗:好久没看过电影了，过两天跟男朋友去看。	赞[0]	2020-08-14 20:25:21	来自HUAWEI nova 3
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	秒了你的成绩	5299728057	秒了你的成绩:回复@倾城时光贝贝:真是精彩连连，肯定不能错过//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:24:46	来自小米5X 拍人更美
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	不知道取什么不重复	5874283034	不知道取什么不重复:回复@騙心本人偷心是你:我们这儿还是预售，不知道什么时候可以//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:24:39	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	谁说我是宝宝了	6628828198	谁说我是宝宝了:下一步进电影院就是这部电影了	赞[0]	2020-08-14 20:31:46	来自荣耀30S 5G 美由芯生
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	我是梓柒呀	7486891795	我是梓柒呀:我今年想看的电影很多，但是还没去过电影院	赞[0]	2020-08-14 20:30:56	来自nova7你在焦点在
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	zh凤尾竹	6569047748	zh凤尾竹:回复@騙心本人偷心是你:我也没准备！！这部电影应该很有看点//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:30:44	来自小米5X 拍人更美
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	人之初性本善时间停了	6762088706	人之初性本善时间停了:回复@騙心本人偷心是你:我们这里好像还没有上映//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:30:27	来自荣耀7C 人脸识别双摄
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	墙上有只壁虎在漫步	7382927338	墙上有只壁虎在漫步:电影院开门了吗？我现在就手机买张票	赞[0]	2020-08-14 20:29:59	来自vivo智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	婉兮VB	6619808808	婉兮VB:要是好看的话，记得给我们说喔	赞[0]	2020-08-14 20:29:45	来自OPPO A91
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	会飞的猪秋秋	6890562130	会飞的猪秋秋:这个电影很有意义的！值得观看	赞[0]	2020-08-14 20:29:04	来自Redmi K20 Pro 尊享版
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	南瓜土豆茄子和豆角	7381114943	南瓜土豆茄子和豆角:今年都没去过电影院看电影，也不知道我们本地什么时候才能看	赞[0]	2020-08-14 20:27:57	来自vivo智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	一朵两朵三朵玫瑰花	6598219683	一朵两朵三朵玫瑰花:回复@正正的珍珠糖是我:我也准备去看看！！感觉挺火的//@正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:37:14	来自小米5X 拍人更美
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	妄矽姬皖	6437438435	妄矽姬皖:我都还没有去过电影院看电影呢	赞[0]	2020-08-14 20:36:27	来自OPPO A91
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	just1mi7几	6589695547	just1mi7几:对于电影院，这个地方真的是好长时间都不去了。	赞[0]	2020-08-14 20:35:26	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	灭霸查查看着ipad	7406835042	灭霸查查看着ipad:说实话，我都好久没有去看过电影了。	赞[0]	2020-08-14 20:34:47	来自OPPO Reno
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	朋朋的金刚葫芦娃	7384704238	朋朋的金刚葫芦娃:是我一直期待的电影，我也好想去看	赞[0]	2020-08-14 20:34:34	来自vivo智能手机
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	一叶木南n	6526226500	一叶木南n:回复@正正的珍珠糖是我:演员阵容都是我喜欢的，我超级期待了//@正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:34:20	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	此生唯爱王冠逸	7031323908	此生唯爱王冠逸:我还没看过这部电影呢，有机会一定看	赞[0]	2020-08-14 20:34:00	来自nova7你在焦点在
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	又是新雨晚来秋	6526619394	又是新雨晚来秋:回复@騙心本人偷心是你:心好痛！我们这儿的电影院没开我太想看这个了//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 20:33:43	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	红绿灯的黄等等	6738088151	红绿灯的黄等等:这种题材的电影我基本上都会看	赞[0]	2020-08-14 20:33:05	来自荣耀30S 5G 美由芯生
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	lookgoodjob	6629547556	lookgoodjob:说什么电影也要安排上	赞[0]	2020-08-14 20:47:30	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	v哈哈雪碧vga	7370068585	v哈哈雪碧vga:早就想去看电影了，一直没去成。	赞[0]	2020-08-14 20:46:06	来自OPPO Reno
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	火锅底料不加辣	6727883806	火锅底料不加辣:我也想去，但是我家这好像排片很少	赞[0]	2020-08-14 20:45:24	来自Android
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	柠檬汽水正常冰	6596854604	柠檬汽水正常冰:真的是今年还没看过电影了，一定要去看一次。	赞[0]	2020-08-14 20:43:00	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	嘞好咻休	5695735869	嘞好咻休:一直都听说这部电影很不错，，我们这边电影院还没有开	赞[0]	2020-08-14 20:42:12	来自HUAWEI Mate30 Pro 5G
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	尴尬xx	7371036762	尴尬xx:这个电影，我也准备过几天就去看。	赞[0]	2020-08-14 20:41:56	来自OPPO Reno
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	雪飞清风	6542062909	雪飞清风:突然感觉，我已经有很久都没有看电影了	赞[0]	2020-08-14 20:41:05	来自nova5Pro人像超级夜景
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	酒酿梨子茶	6094447303	酒酿梨子茶:回复@倾城时光贝贝:想想就开心嘿嘿//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:40:35	来自vivo Z5全面实力派
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	蓝蜻蜓_队长	7388029539	蓝蜻蜓_队长:到今年电影院都还没有开放，我们这边	赞[0]	2020-08-14 20:40:23	来自HUAWEI Mate30 Pro 5G
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	大头头可真大	7388385406	大头头可真大:回复@倾城时光贝贝:我这边电影院还不知道多久开呢//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:57:23	来自HUAWEI Mate30 Pro 5G
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	我爱国超Allen_	6584959692	我爱国超Allen_:好怀念看电影的时候啊，我也要抽时间去了	赞[0]	2020-08-14 20:57:06	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	讲相声的郭德纲	6506179271	讲相声的郭德纲:回复@倾城时光贝贝:我也是，一直都在等着它上映呢//@倾城时光贝贝:这是我今年要看的第一部电影吧，我等着了	赞[0]	2020-08-14 20:56:46	来自荣耀7C 人脸识别双摄
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	你的十豆彡	7369754009	你的十豆彡:我只能说我真的好久没有出门去看电影了。	赞[0]	2020-08-14 20:56:31	来自荣耀20青春版
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	冠逸的宝宝	6369029803	冠逸的宝宝:我们这电影院好像还没有开始，好慢呀。	赞[0]	2020-08-14 20:56:12	来自OPPO R15x
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	糯米香逸	7480199865	糯米香逸:回复@正正的珍珠糖是我:我也是要去看看//@正正的珍珠糖是我:听说这个电影很不错，到时候我也要去看看	赞[0]	2020-08-14 20:53:46	来自vivo Z5全面实力派
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	带着牙齿晒太阳g	6585351193	带着牙齿晒太阳g:这电影咋样，看预告片还不错呢	赞[0]	2020-08-14 20:52:40	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	瓦尔登湖还没看完	6727879209	瓦尔登湖还没看完:和哪个小伙伴去的，看完和我们分享	赞[0]	2020-08-14 20:50:40	来自Android
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	一米七几fff	7193701354	一米七几fff:给我们分享分享感受把这个电影怎么样？	赞[0]	2020-08-14 20:48:14	来自iPhone客户端
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	想见一次雪碧花	6618385373	想见一次雪碧花:回复@騙心本人偷心是你:我们这边电影院根本就没有一点消息//@騙心本人偷心是你:我还没看我们这能看什么电影，马上打开软件看看	赞[0]	2020-08-14 21:02:20	来自HUAWEI Mate30 Pro 5G
电影味道馆	:#八佰口碑# 看电影。 武汉 	2020-08-14 19:39:29    	蜜桃落在了星浦	6328764355	蜜桃落在了星浦:还有人陪你，真的很赞了。	赞[0]	2020-08-14 21:01:17	来自iPhone客户端
