原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	漂亮坚持Rita	6203911604	漂亮坚持Rita://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:38:38	来自HUAWEI Mate 20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	处处吻蹄鸟	5020720165	处处吻蹄鸟:想看了//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:38:08	来自
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	---李艺---	3587219160	---李艺---://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:38:07	来自OPPO R15 梦镜版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	淳稹锝鈊	1650413042	淳稹锝鈊:超感动	赞[0]	2020-08-14 22:38:07	来自nova7SE 5G你在焦点在
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	新浪娱乐	entpaparazzi	新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[1918]	2020-08-14 22:37:51	来自微博 weibo.com
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	阿六0757	3208114053	阿六0757:转发微博	赞[0]	2020-08-14 22:35:02	来自小米手机5
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	三岁啵hyun	2687477385	三岁啵hyun://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:41:21	来自vivo S1照亮你的美
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	但丁地狱神曲	2392684642	但丁地狱神曲://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:40:41	来自See微博客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	去各自的人生	3730073504	去各自的人生://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:39:36	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	豆哥天天快乐	1118024047	豆哥天天快乐:❤️ 	赞[0]	2020-08-14 22:44:48	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	沉睡滴草帽君	2193591282	沉睡滴草帽君:转发微博	赞[0]	2020-08-14 22:44:21	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	咕噜儿不如呼噜儿	6863422407	咕噜儿不如呼噜儿://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:43:03	来自够快才畅快vivo X6
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	风中摇曳_68	fengzhongyaoye2013	风中摇曳_68:刚刚看完回来，虽然风格有些浮夸，但整体可以给7.5分，有几场战争戏非常棒！这是一部每个中国人都应该看的电影！就像电影中谢晋元说的，“抗击日本人，靠我们这四百人是不够的，要靠背后的四万万人”！	赞[0]	2020-08-14 22:42:37	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	遥啊摇啊摇啊摇	zyyao1	遥啊摇啊摇啊摇:作为刚刚看完的人，我想说曹郁在我心中不仅是姚晨老公了，管虎🐮🍺，化妆特效场景群演主演都🐮🍺，口碑在线，冠军莫属！！！！//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[7]	2020-08-14 22:50:54	来自微博国际版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	逸乐舒	5635915547	逸乐舒://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:50:17	来自荣耀 9X PRO
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	复活的土地	6056539084	复活的土地:转发微博	赞[0]	2020-08-14 22:48:14	来自前置双摄vivo X9sPlus
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	XeaxbviadO	awakeningO	XeaxbviadO:得，您这部电影啊，就继续吹自己救市吧，您开心就好。//@新浪娱乐: #八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:47:46	来自微博 weibo.com
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	蜜唐曌	7412851601	蜜唐曌:首映礼应该安排在上海万达	赞[0]	2020-08-14 22:47:24	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	tlh_82732016	7359215801	tlh_82732016://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:47:21	来自Redmi 10X 全芯超越
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	tlh_82732016	7359215801	tlh_82732016:想去，可惜有娃去不了//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:47:14	来自Redmi 10X 全芯超越
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	_莎_277	3781714093	_莎_277://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:46:36	来自HUAWEI Mate 20
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	没意思4362	6481087692	没意思4362:转发微博	赞[0]	2020-08-14 22:46:36	来自荣耀 9X PRO
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	椰奶大芋头	1979979773	椰奶大芋头:viewed。 check ☑️🇹🇼	赞[0]	2020-08-14 22:58:06	来自iPhone
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	明光暗影V	2086245337	明光暗影V:虽然从165分钟变成了147分钟的公映版，也依旧值得看！数亿投资的大制作，场面恢宏，镜头大开大合，有条件就首先Imax！。。。	赞[0]	2020-08-14 22:57:58	来自HUAWEI nova 2 Plus
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	晨晨还是橙橙还是晨橙	2837801275	晨晨还是橙橙还是晨橙:#魏晨朱胜忠# 真的好看	赞[0]	2020-08-14 22:57:32	来自HUAWEI P30
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	淳麻瓜	1419025343	淳麻瓜:电影院可以走起。	赞[0]	2020-08-14 22:57:22	来自HUAWEI P30 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	豪家Lindy	Hedy1013	豪家Lindy:#欧豪八佰电影# #欧豪# 继续努力吧，期待带来更多不一样的角色//@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 22:56:59	来自nova4自拍极点全面屏
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Medulla-Oblongata	2314320021	Medulla-Oblongata:去看吧？	赞[0]	2020-08-14 22:56:45	来自
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	雷顺200709	6557884876	雷顺200709:转发微博	赞[0]	2020-08-14 22:56:03	来自OnePlus 8
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	神秘网友文明冲浪	6596474261	神秘网友文明冲浪:我看行	赞[2]	2020-08-14 22:55:43	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	知竹雯	wuzhuwen	知竹雯://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 23:09:33	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	哼哼是只小法斗	1889303623	哼哼是只小法斗:转发微博	赞[0]	2020-08-14 23:08:07	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	昔日小重Allen	1004782750	昔日小重Allen://@新浪娱乐:#八佰口碑#新鲜的《八佰》点映场观众口碑出炉！这部被寄望“救市”的华语战争巨制究竟如何？来听听看他们怎么说~ #八佰看哭了#	赞[0]	2020-08-14 23:07:58	来自HUAWEI Mate 20 Pro
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	踏雪赏樱	6880893842	踏雪赏樱:欧的演技真的不错了，他的后台真的好厉害，硬是让他一步戏一步戏的资源咖磨成演技咖，用来磨他的资源都是好作品角色还不扎眼	赞[1]	2020-08-14 23:04:24	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	欣茜欲语	1796990642	欣茜欲语:转发微博	赞[0]	2020-08-14 23:02:26	来自iPhone客户端
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	三享青争	2197868740	三享青争:#杜淳八佰电影#   821一定去看	赞[0]	2020-08-14 23:02:00	来自微博 weibo.com
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Sunny45Zhou	zhoushouwen	Sunny45Zhou:导演👍	赞[0]	2020-08-14 23:01:04	来自微博 HTML5 版
新浪电影	:#八佰看哭了# 经历首轮点映之后的《八佰》口碑如何？我们在北京某影城随机街采了一些观众，满分10分，评价最低的观众也给到8分！欧豪、杜淳、王千源、张译等的表演都得到认可，而“看哭”也成了高频词，有男观众表示：“基本上全程都在流眼泪”、“一直就哭点不断”。#八佰口碑# 娱乐日爆社的微博视频 	2020-08-14 21:59:49    	Maggie的快乐围脖	maggieli23	Maggie的快乐围脖:今天看了点映，真是挺不错的，值得一看。各位演员演技都非常在线，也挺豁得出去的，场景感非常真实；对于正在经历新冠疫情和中美关系僵局的我们，挺提气的，家国情怀，同胞情👏👏👏；看得我把口罩哭湿了。	赞[1]	2020-08-14 23:00:46	来自小米9 SE
