原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	128源	3941213359	128源:转发微博	赞[0]	2020-08-14 19:32:05	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	菲菲妮墨淑	6100853079	菲菲妮墨淑:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 19:23:09	来自OPPO A9x
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	冠名OHO露	3699593860	冠名OHO露:#欧豪八佰电影# 我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[1]	2020-08-14 18:57:59	来自OPPO A9x
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	娼妓般危险的笑容	5626417743	娼妓般危险的笑容:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“6分以下，不及格”这个选项，你也快来表态吧~	赞[0]	2020-08-14 18:57:13	来自麦芒 8
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	鹿酱酱2001	6579963597	鹿酱酱2001:没错，看完发现被骗了，制作粗糙，屁股歪，感觉和历史根本不一样，不去拍解放军去拍这些，无语，零分。//@愛麗斯永遠住在這裡 :完全被营销号的公关文片了，太假了，尤其演员的表演，就只会目瞪口呆一个表情。场景也很假。5分以下	赞[0]	2020-08-14 21:30:51	来自微博国际版
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	鹿酱酱2001	6579963597	鹿酱酱2001:我参与了@新浪电影 发起的投票看完《八佰》，你觉得能打多少分？,我投给了"6分以下，不及格"这个选项，你也快来表态吧~	赞[0]	2020-08-14 21:29:42	来自微博国际版
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	淳稹锝鈊	1650413042	淳稹锝鈊:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 21:25:16	来自nova7SE 5G你在焦点在
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	淳稹锝鈊	1650413042	淳稹锝鈊:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 21:25:07	来自nova7SE 5G你在焦点在
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	欧豪娶我可好	5041308053	欧豪娶我可好:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 21:13:58	来自vivo X27
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	成成成TC成爷	1887893173	成成成TC成爷:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 20:40:53	来自三星A70s 6400万三摄
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	在辽河的船上	6721516896	在辽河的船上:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 20:32:35	来自小米8 屏幕指纹版
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	911247901074e	6430182152	911247901074e:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 23:14:57	来自Android
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	发卡178	6430181806	发卡178:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 22:53:35	来自前置双摄vivo X9
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	八月花花flora	6416119947	八月花花flora:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-14 22:25:59	来自Android
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	最爱桃花	6477158020	最爱桃花:转发微博	赞[0]	2020-08-14 22:16:32	来自vivo S5照亮你的美
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	康乐LLK	5474622050	康乐LLK:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 22:13:57	来自都是小欧✨Android
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	是你的小透明	3706081293	是你的小透明:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 22:13:31	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	我和欧豪在约会	5738953879	我和欧豪在约会:【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 21:44:42	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	老金多喝水	jinsexinyuan	老金多喝水:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“6-7分，及格以上，可以一看”这个选项，你也快来表态吧~	赞[0]	2020-08-15 00:36:56	来自三星Galaxy S9
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	Tiffany考拉不喝水	qtstudio	Tiffany考拉不喝水:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-15 00:19:02	来自HUAWEI Mate 20 Pro
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	晴天的海-apple	2721598657	晴天的海-apple:不错我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 00:18:37	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	阳淳8090	1833352260	阳淳8090:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 00:11:19	来自华为手机 畅享玩不停
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	甜甜的丝丝01	7415543184	甜甜的丝丝01:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 00:00:03	来自荣耀畅玩8C
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	Fukaya深谷	fukaya	Fukaya深谷:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-14 23:55:50	来自联想Z6 Pro·一录精彩
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	小白妹妹小白妹妹	6538419236	小白妹妹小白妹妹:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-15 09:41:25	来自华为手机 畅享玩不停
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	人懒心淡随遇而安	1025554924	人懒心淡随遇而安://@shivachiu:如果1917，8.5的话，八佰我愿意给9分	赞[0]	2020-08-15 09:35:25	来自OnePlus 7 Pro
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	人懒心淡随遇而安	1025554924	人懒心淡随遇而安:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-15 09:33:21	来自OnePlus 7 Pro
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	小灰灰_Sophie	1813425175	小灰灰_Sophie:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“6分以下，不及格”这个选项，你也快来表态吧~	赞[0]	2020-08-15 09:32:58	来自HUAWEI Mate 20 Pro
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	皖BL010J	2405569785	皖BL010J:6分不能再多。战争场面可以，没想到拍着拍着就有内味儿了。本想着不错的话给父母也买张票瞅瞅，看完发现跟他们平日在电视上爱看的真没啥两样，只是旗子换了。一条河将空间一分为二，一租界一仓库，意喻一边观众一边演员，在最后一个观众竟然缓缓伸出手比了一个👍🏻。。。	赞[0]	2020-08-15 09:23:16	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	三巡快来呀	5408385283	三巡快来呀:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-15 10:46:42	来自vivo Y9s 超颜值自拍
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	内娱毁灭者	6679375166	内娱毁灭者:我只遗憾没有负分选项！	赞[0]	2020-08-15 10:35:23	来自Android
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	燕燕嘟嘟丫	1801088685	燕燕嘟嘟丫:我参与了@新浪电影 发起的【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 10:23:44	来自HUAWEI Mate 30
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	动物世界11S	zhrb11	动物世界11S:这部片子命运多舛，能呈现在观众面前已属不易，整体的结构和叙事不必苛求，要真心想打分的话先问管导拿了原片再说。但是回过头来说，这部片子，这种题材，这个故事，在当下我们的中国是有现实意义的，你若不想妻离子散家破人亡的当亡国奴，就请摆脱冷气，撸起袖子加油干💪拼上性命做更好的自己！	赞[0]	2020-08-15 10:04:42	来自微博极速版
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	Echo椰子_ohh	5051523842	Echo椰子_ohh:#八佰口碑# 我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 09:55:02	来自OHO 19496Android
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	日啖烟硝三百摩	6058071480	日啖烟硝三百摩://@乏味的糖 :回复@樱奈酱酱 :而且拍的电影里有被孙元良害死的真正的英雄谢晋元，不去拜访谢晋元后代，这什么意思？觉得孙元良杀的好//@乏味的糖 :管虎发微博特别崇拜著名逃跑将军孙元良，还拍电影歌颂他，真的对国民党衷心	赞[0]	2020-08-15 09:52:07	来自微博国际版
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	Animai57	7410628535	Animai57:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 09:51:32	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	我是牛我是牛牛牛	1970829527	我是牛我是牛牛牛:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[0]	2020-08-15 09:49:31	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	美利坚联盟帝国	5582796045	美利坚联盟帝国:转发微博	赞[0]	2020-08-16 20:07:48	来自荣耀10青春版
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	嘿Siri打开微博关注	6152519514	嘿Siri打开微博关注:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“6分以下，不及格”这个选项，你也快来表态吧~	赞[0]	2020-08-16 17:56:22	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	李核桃他爹	5249455051	李核桃他爹:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-16 16:29:20	来自HUAWEI Mate30 Pro 5G
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	言午杨2020	3978841786	言午杨2020:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-16 13:29:14	来自荣耀V20 4800万3D相机
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	飞行的面口袋	1403242914	飞行的面口袋:我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~  本来删减成这个程度不应该满分，但是这不是创作团队的原因，诚意，剧情，演员，细节都做到了，电影是讲故事，讲得好就是好电影，何况这不是故事，是每个中国人都该记得的历史。	赞[1]	2020-08-16 09:55:42	来自小米6 拍人更美
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	超仔G	2824509774	超仔G:只能打7分 不能再多。说实话有点失望，上了一堆明星，很对人只露了几脸 完全不知道为什么要上去打酱油。还有些搞笑的角色 比如像姜武、张译的，能感觉导演是想要提现人性的一面，但是搞笑有余，寓意不足，甚至有点画蛇添足。还有给团长配的广普实在是太违和了…	赞[0]	2020-08-20 03:35:03	来自iPhone客户端
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	宋竺枚66	6000469384	宋竺枚66:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“8-9分，瑕不掩瑜，值得一看”这个选项，你也快来表态吧~	赞[0]	2020-08-19 22:25:24	来自nova6SE好看拍出来看
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	乳腺外科李辉医生	2169318553	乳腺外科李辉医生:我参与了@新浪电影 发起的投票【看完《八佰》，你觉得能打多少分？】，我投给了“10分，精彩绝伦，大力推荐”这个选项，你也快来表态吧~	赞[1]	2020-08-18 22:15:05	来自HUAWEI P20
新浪电影	:#八佰口碑#《八佰》今天通过点映的形式和全国部分观众提前见面，看过片朋友的不妨来说说看，这部电影你能打多少分？你会推荐给身边的朋友吗？ 看完《八佰》，你觉得能打多少分？ 	2020-08-14 17:53:29    	大本事丶2020	7409787894	大本事丶2020:电影本身而言，毫无看点，堂堂德系王牌师居然毫无战术战法？前段镜头大部分给男一有什么意义？德系王牌师团副当排头兵？小日本都知道拿避弹板冲桥的时候不准备遮挡物？一味煽情真的好不好？这样过分消费情怀真的好不好？@新浪电影 【《八佰》，你觉得能打多少分？】我投给了“6分以下不及格”这个选项	赞[0]	2020-08-18 00:46:37	来自iPhone客户端
