原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	挚爱大雨	7318909872	挚爱大雨:还没有抢到票，好想去看。	赞[0]	2020-08-15 09:46:30	来自realme X全屏敢越级
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	岁月无声B安	6522195999	岁月无声B安:我也没抢到票	赞[0]	2020-08-15 09:46:27	来自华为畅享10 Plus
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	向往樱花的春天	7420741688	向往樱花的春天:转发微博	赞[0]	2020-08-15 09:47:08	来自小米9 SE
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	科技浪老师	3602571953	科技浪老师:好看	赞[0]	2020-08-15 09:47:05	来自iPhone 7 Plus
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	夜归人55705	7387160316	夜归人55705:转发微博	赞[0]	2020-08-15 09:47:05	来自OPPO A11
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	特别的人0505	6036037655	特别的人0505:没抢到	赞[0]	2020-08-15 09:48:12	来自华为畅享10 Plus
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	白欧尼桑	7408411849	白欧尼桑:没看过啊	赞[0]	2020-08-15 09:47:52	来自OPPO Reno
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	我要看得更远的地方	1789301865	我要看得更远的地方:转发微博	赞[1]	2020-08-15 09:47:48	来自荣耀手机 勇敢做自己
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	love小小嘿	2065004625	love小小嘿:不错	赞[0]	2020-08-15 09:53:13	来自HUAWEI P40 5G
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	张慧猫腻	6332616948	张慧猫腻://@观视界旅行攻略:这剧情超好	赞[0]	2020-08-15 09:52:03	来自Android
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	阳铄妈妈	7388375245	阳铄妈妈:转发微博	赞[0]	2020-08-15 09:52:01	来自HUAWEI P30 Pro
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	泉下有	6458797464	泉下有:超想看	赞[0]	2020-08-15 09:51:29	来自iPhone客户端
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	长不大得小祸害	1762483790	长不大得小祸害:安排	赞[1]	2020-08-15 09:50:56	来自iPhone客户端
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	晨晨还是橙橙还是晨橙	2837801275	晨晨还是橙橙还是晨橙:#魏晨朱胜忠# 	赞[0]	2020-08-15 10:01:11	来自HUAWEI P30
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	撒娇猫咪版	7090933645	撒娇猫咪版:还没看	赞[0]	2020-08-15 09:55:41	来自Android
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	阿钰要开心阿	5403937282	阿钰要开心阿:那就超级无敌期待啦	赞[0]	2020-08-15 09:55:38	来自Android
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	是黎黎呢	5975412777	是黎黎呢:有点想看…	赞[0]	2020-08-15 09:55:21	来自nova4自拍极点全面屏
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	周大人的日常	1624808125	周大人的日常:期待早日上映	赞[0]	2020-08-15 09:54:57	来自柔光自拍vivo X7Plus
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	织染花卷	5092372835	织染花卷:转发微博	赞[0]	2020-08-15 18:11:53	来自前后2000万 OPPO R11s
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	魔幻世界186	1853804180	魔幻世界186:好期待上映啊	赞[0]	2020-08-15 16:49:36	来自荣耀V9 我想要的快
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	ae88675	5516518030	ae88675:转发微博	赞[0]	2020-08-15 13:55:17	来自微博 HTML5 版
追剧少女刘书欣	:#八佰口碑#就在昨天，管虎导演的《八佰》通过点映的方式与观众见面。电影上映后获得不俗口碑，但也不乏质疑声，你有抢到票吗？怎么看这部电影呢？ 	2020-08-15 09:44:51    	棒棒的Zoey	2818115474	棒棒的Zoey:转发微博	赞[0]	2020-08-15 10:57:43	来自前后2000万 OPPO R11
