原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	神秘的女明星	7331584179	神秘的女明星:这部电影很有内涵	赞[0]	2020-08-15 09:08:44	来自全屏双摄 OPPO A5
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	美馨最可爱	7333632259	美馨最可爱:我已经坐等了	赞[0]	2020-08-15 09:08:40	来自iPhone客户端
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	回眸三笑666666	6269168329	回眸三笑666666:特别的想看	赞[0]	2020-08-15 09:08:37	来自HUAWEI P30
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	不断前行厉害	3179765283	不断前行厉害:真的好好看	赞[0]	2020-08-15 09:08:27	来自荣耀 9X
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	美佳最美	7309256082	美佳最美:这个必须看	赞[0]	2020-08-15 09:08:25	来自iPhone 6s
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	好乐梦	7240632543	好乐梦:非常期待啊	赞[0]	2020-08-15 09:10:53	来自Redmi Note 8四摄
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:这部电影太期待了	赞[0]	2020-08-15 09:10:49	来自Redmi Note 8 Pro四摄
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	小宇幸福kl	7333962486	小宇幸福kl:真的很不错的电影，很期待啊！	赞[0]	2020-08-15 09:10:23	来自Android客户端
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	情感心灵疗养师	7373985123	情感心灵疗养师:特别期待这部电影的播出。	赞[0]	2020-08-15 09:09:48	来自iPhone客户端
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	去冰加盐矿泉水	6716298929	去冰加盐矿泉水:我会去二刷的，这个电影是所有参演者的代表作。	赞[0]	2020-08-15 09:09:17	来自微博国际版
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	在听雨的声音	7007804344	在听雨的声音:还是很期待的	赞[0]	2020-08-15 09:09:14	来自华为手机 畅享玩不停
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	大猫暖洋洋	2946882373	大猫暖洋洋:这电影挺一言难尽的	赞[0]	2020-08-15 09:09:11	来自小米6X 拍人更美
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	恰似无宇	7196087473	恰似无宇:真的挺好看的	赞[0]	2020-08-15 09:09:10	来自HUAWEI Mate 20
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	花脸猫cos路人饭饭	1307484530	花脸猫cos路人饭饭:所以国内啥时候上？	赞[0]	2020-08-15 09:33:16	来自iPhone客户端
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	阳光淳影-	1878219871	阳光淳影-:转发微博	赞[0]	2020-08-17 21:37:25	来自360安全浏览器
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	什刹海09	2005298767	什刹海09:欧洲啥时间定档？	赞[0]	2020-08-17 21:31:19	来自HUAWEI P20 Pro
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	云之彼端海棠	2062348971	云之彼端海棠:走出国门吧，我真的好爱管虎！看预告片就哭得稀里哗啦的。希望大家撇开政治，他们是群有血有肉的中华好儿郎！	赞[0]	2020-08-15 12:34:46	来自三星A6s 有颜有料
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	俞你仝行	2097713165	俞你仝行:转发微博	赞[0]	2020-08-15 10:26:32	来自iPhone XR
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	晨晨还是橙橙还是晨橙	2837801275	晨晨还是橙橙还是晨橙:#魏晨朱胜忠# 好看	赞[0]	2020-08-15 09:58:55	来自HUAWEI P30
娱乐扒星	:#八佰海外定档# 管虎《八佰》海外发行方CMC Pictures宣布：该片将于8月28日登陆北美、澳大利亚、新西兰大银幕。八佰最近是真火了！好看！#八佰口碑# 	2020-08-15 09:06:19    	小白妹妹小白妹妹	6538419236	小白妹妹小白妹妹:转发微博	赞[0]	2020-08-15 09:41:31	来自华为手机 畅享玩不停
