原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	霜糖奶盖	5613825462	霜糖奶盖:当时在看直播，太开心了，没想到一转眼过了这么久	赞[0]	2020-08-30 22:47:12	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	乖乖小ying	7030841583	乖乖小ying:转发微博	赞[0]	2020-08-30 22:47:06	来自荣耀30 5G
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	住不持把定一了看友朋小	2585875392	住不持把定一了看友朋小:	赞[1]	2020-08-30 22:46:46	来自OnePlus 8
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	今天有火锅次咩	3596938845	今天有火锅次咩:三年如一瞬 又想哭又开心	赞[0]	2020-08-30 22:44:53	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	愿是我故事里的人	5657539492	愿是我故事里的人:看到这里就想到当年在寝室看的热泪盈眶，xiye会越来越好！	赞[0]	2020-08-30 22:44:51	来自荣耀V30 5G
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	好想喝奶茶儿	5343745524	好想喝奶茶儿:被杀了别杀了人都傻了//@江李一条鱼:别杀了	赞[0]	2020-08-30 22:55:15	来自HUAWEI P30 Pro
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	q看竹听雨	5678772343	q看竹听雨:	赞[0]	2020-08-30 22:54:41	来自HUAWEI Mate 10
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	一口好牙两面针针	2412046625	一口好牙两面针针://@翎花辞:兮夜一直都是非常非常厉害的中单选手//@幼儿园里最酷的崽啊:	赞[0]	2020-08-30 22:54:26	来自HUAWEI P20 Pro
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	怪鱼仔·	ggggdtttop	怪鱼仔·:又在流泪了 我永远喜欢S7的WE	赞[0]	2020-08-30 22:54:14	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	摇落星河	6593549747	摇落星河:当年我直接哭得像个傻子。WE和粉丝等这一天都等了太久了。	赞[3]	2020-08-30 22:53:55	来自饼のAndroid
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	鲤在赣参么	2690537473	鲤在赣参么:太经典了	赞[0]	2020-08-30 22:52:16	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	日金w	5884075847	日金w:这一幕我已经不知道看了有多少遍//@普通炸鸡·:太好了😭//@Ven酱·:永远记得这一幕//@矫情怪本怪:再多的三年都不会忘掉的画面//@翎花辞:兮夜一直都是非常非常厉害的中单选手//@幼儿园里最酷的崽啊:	赞[0]	2020-08-30 22:51:34	来自HUAWEI P30 Pro
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	普通炸鸡	6328533301	普通炸鸡:太好了😭//@Ven酱·:永远记得这一幕//@矫情怪本怪:再多的三年都不会忘掉的画面//@翎花辞:兮夜一直都是非常非常厉害的中单选手//@幼儿园里最酷的崽啊:	赞[0]	2020-08-30 22:50:47	来自
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	拉想出去玩	scorpiotl	拉想出去玩:在现场哈哈哈哈一边尖叫一边哭 再看还是想哭	赞[0]	2020-08-30 23:10:31	来自微博 weibo.com
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	糖罐里有旺仔	5029466468	糖罐里有旺仔:转发微博	赞[0]	2020-08-30 23:06:23	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	_九月牵肠风	5227063642	_九月牵肠风:“很多人都不知道”	赞[0]	2020-08-30 23:02:12	来自Android
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	虚度时光plus	1039997017	虚度时光plus:好想回到2017	赞[1]	2020-08-30 23:00:23	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	女澡堂管理员	2238221490	女澡堂管理员:转发微博	赞[0]	2020-08-30 22:59:21	来自vivo X20全面屏手机
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	傲慢的划桨人	6478483934	傲慢的划桨人:我的眼泪啊💧	赞[0]	2020-08-30 22:59:05	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	·布丁出逃集·	5116729864	·布丁出逃集·:呜呜呜17年 当时我真的太紧张了	赞[0]	2020-08-31 00:00:31	来自OPPO随光而变R17
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	一个RNG队员粉罢了	5848856795	一个RNG队员粉罢了:转发微博	赞[0]	2020-08-30 23:51:07	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	粽老板的club	zongzi0920	粽老板的club:3年前真的可惜，半决赛抽签运气太差了	赞[0]	2020-08-30 23:41:30	来自小米5s Plus
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	Plusoneone_	2252448671	Plusoneone_:转发微博	赞[0]	2020-08-30 23:41:23	来自学习的神のiPhone 11
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	是我的小鱼干哦	3928471180	是我的小鱼干哦:S7的记忆最深刻	赞[1]	2020-08-30 23:39:11	来自HUAWEI P30 Pro
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	飞的脑瓜转转转	3115903241	飞的脑瓜转转转:转发微博	赞[0]	2020-08-30 23:36:29	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	糖葫芦烧酒	2588225273	糖葫芦烧酒:Repost	赞[0]	2020-08-30 23:25:07	来自iPhone
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	三个咸蛋黄的粢饭团	5873674356	三个咸蛋黄的粢饭团:转发微博	赞[0]	2020-08-30 23:23:41	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	Wzgl小豪	5375935929	Wzgl小豪:转发微博	赞[0]	2020-08-30 23:19:00	来自联想Z5 · 新国民旗舰
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	木走ZoE	3532200205	木走ZoE:当时我真的是尖叫	赞[0]	2020-08-31 00:26:39	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	我永远支持TeamWE战队	6584843051	我永远支持TeamWE战队:28号草莓退役，lgd0:3，af1:3，wea也输掉，s6aj那个绕后tp也是28，60e最痛苦的一天吧。今天能看到xiye重回世界赛真的好欣慰。	赞[0]	2020-08-31 00:25:37	来自iPhone客户端
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	摘月亮的小狮子	aichenlijintong	摘月亮的小狮子:我真的要哭出声了	赞[0]	2020-08-31 00:24:24	来自祖安王发的iPhone X
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	notyamipuff	7320653574	notyamipuff:抹眼泪这场我真的爆哭	赞[0]	2020-08-31 00:22:11	来自
超凡电竞LOL	:#S7冒泡赛兮夜用卡萨丁淘汰iG#很多小伙伴不知道当年的名场面，xiye卡萨丁偷家从iG手中夺得了S7世界赛的门票。#LGD晋级S10##IG无缘S10# 超凡电竞LOL的微博视频 	2020-08-30 22:22:31    	反派小鱼干	5945189070	反派小鱼干:	赞[0]	2020-08-31 00:21:55	来自HUAWEI P30
