原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	zh情归何处	5631712241	zh情归何处:@云吸猫bot: 病毒: 我回到美国一下飞机，就震惊了，这里的空气是如此乡甜，不像在中国，人们都带5个口罩，恶劣的环境让我无法生存。这里充满了自由的气息，热情奔放的人们，感谢伟大的川普总统，在我危难之际拯救了我，我非常想报答他，只有它最懂我。	赞[0]	2020-08-26 07:23:53	来自荣耀畅玩8A
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	东北那嘎达是俺老家	kingkong1949	东北那嘎达是俺老家:转发微博	赞[0]	2020-08-26 07:30:50	来自荣耀Note10 大屏旗舰
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	智红传统养生	2013093223	智红传统养生:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。	赞[0]	2020-08-26 07:30:36	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	欢妹儿715371615	6449725201	欢妹儿715371615:简直太可怕了	赞[0]	2020-08-26 07:30:01	来自iPhone 7 Plus
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	顾川会放电五号	6430969629	顾川会放电五号:转发微博	赞[0]	2020-08-26 07:29:07	来自iPad mini
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	lsviolet	1805733600	lsviolet:转发微博	赞[0]	2020-08-26 07:28:54	来自荣耀20
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	王亚波的微博	678606737	王亚波的微博:【#美国新冠确诊超576万例#】#美国至少24州报告高校新冠病例#。	赞[0]	2020-08-26 07:37:47	来自HUAWEI P30 Pro
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	like292	5284373305	like292:转发微博	赞[0]	2020-08-26 07:36:52	来自华为手机 畅享玩不停
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	小蜜蜂15078475809	7379469422	小蜜蜂15078475809:转发微博	赞[0]	2020-08-26 07:36:33	来自荣耀手机 勇敢做自己
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	沐小小沐2000	7477958674	沐小小沐2000:米果人是麻木了吧	赞[0]	2020-08-26 07:34:24	来自HUAWEI Mate 9
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	啪嗒小喵	6519512719	啪嗒小喵:	赞[0]	2020-08-26 07:32:05	来自荣耀9 美得有声有色
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	瑞雪霏霏地灵人杰	3212963494	瑞雪霏霏地灵人杰:转发微博	赞[0]	2020-08-26 07:46:48	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	阳光藏在云背后	3266627150	阳光藏在云背后:转发微博	赞[0]	2020-08-26 07:46:07	来自华为手机 畅享玩不停
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	钟楼人家	5308350232	钟楼人家:转发微博	赞[0]	2020-08-26 07:45:41	来自小米8周年旗舰手机
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	鹰部落	2849386325	鹰部落:转发微博	赞[0]	2020-08-26 07:44:15	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	断桥残雪sq	5655920194	断桥残雪sq:转发微博	赞[0]	2020-08-26 07:42:21	来自荣耀20i
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	用户6234133234淡然	6234133234	用户6234133234淡然:转发微博	赞[0]	2020-08-26 07:39:06	来自魅族 16Xs 超广角三摄
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	01L25	7435639627	01L25:转发微博	赞[0]	2020-08-26 07:56:50	来自OPPO R9s Plus
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	Chris_C曹源	2128841373	Chris_C曹源:转发微博	赞[0]	2020-08-26 07:53:39	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	可爱不拉叽的	3267093224	可爱不拉叽的:转发微博	赞[0]	2020-08-26 07:53:30	来自Samsung Galaxy S8+
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	出云号12345	7488278883	出云号12345:600万迟早的事，但是，现在疫情并没有控制，就要学生返校，是让他们提前走吗	赞[0]	2020-08-26 07:48:34	来自HUAWEI Mate 9
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	大脑袋小细脖人家吃饭我干活	1232636714	大脑袋小细脖人家吃饭我干活:Fake news!!!//@DavidXAX:死亡率不足4%加油加油 美利坚真是家底厚啊！	赞[1]	2020-08-26 08:11:36	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	BabyLin79716	6434727793	BabyLin79716:转发微博	赞[0]	2020-08-26 08:05:08	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	宁静与躁动	3776656627	宁静与躁动:转发微博	赞[0]	2020-08-26 08:03:16	来自HUAWEI Mate 9
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	jilinyang88_812d0b	2045751621	jilinyang88_812d0b:转发微博	赞[0]	2020-08-26 08:01:56	来自荣耀V10 我AI的快
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	中国经济导报瞭望中国网	lookoutcn	中国经济导报瞭望中国网:转发微博	赞[0]	2020-08-26 08:01:18	来自HUAWEI Mate 20 X
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	lntlfdc	2837115332	lntlfdc:转发微博	赞[0]	2020-08-26 08:33:54	来自HUAWEI Mate 10 Pro
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	龙江检察	5404625835	龙江检察:【#美国新冠确诊超576万例#】#美国至少24州报告高校新冠病例#	赞[3]	2020-08-26 08:29:56	来自HUAWEI Mate30 Pro 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	云浮市卫生健康局	5728112301	云浮市卫生健康局:转发微博	赞[0]	2020-08-26 08:29:18	来自荣耀30 Pro 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	真的是非曲直没啥好说的	5657111315	真的是非曲直没啥好说的:转发微博	赞[0]	2020-08-26 08:28:39	来自联想Z5 · 新国民旗舰
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	六安裕安检察	5121478758	六安裕安检察:【#美国新冠确诊超576万例#】	赞[28]	2020-08-26 08:25:47	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	小李飞刀再出发	lyzgdu	小李飞刀再出发:轉發微博	赞[0]	2020-08-26 08:23:41	来自小米9
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-08-26 08:22:42	来自HUAWEI P40 Pro 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	鸡西市人民检察院	jxsrmjcy	鸡西市人民检察院://@龙江检察:【#美国新冠确诊超576万例#】#美国至少24州报告高校新冠病例#	赞[1]	2020-08-26 08:41:36	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	文明大兴	2646882747	文明大兴:#美国至少24州报告高校新冠病例# 【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校。（人民日报记者郑琪） 	赞[1]	2020-08-26 08:41:20	来自前后2000万 OPPO R11
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	南阳网官微	3288928173	南阳网官微:转发微博	赞[0]	2020-08-26 08:40:17	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	______书香门第______	2113157382	______书香门第______:转发微博	赞[0]	2020-08-26 08:39:49	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	皓皓爸爸2010	1413210930	皓皓爸爸2010:美国疫情控制不住了！	赞[0]	2020-08-26 08:37:45	来自HUAWEI P30 Pro
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	红兴隆检察	1741921805	红兴隆检察://@龙江检察: 【#美国新冠确诊超576万例#】#美国至少24州报告高校新冠病例#	赞[1]	2020-08-26 08:36:28	来自360安全浏览器
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	用户5714485468	5714485468	用户5714485468:转发微博	赞[0]	2020-08-26 08:36:11	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	林区总工会	3978702608	林区总工会:转发微博	赞[0]	2020-08-26 08:35:41	来自360安全浏览器
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	明溪财政志愿者马丽芳	3933344477	明溪财政志愿者马丽芳:转发微博	赞[0]	2020-08-26 08:56:50	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-26 08:54:53	来自iPhone客户端
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	哀力克斯	6166151139	哀力克斯:转发微博	赞[0]	2020-08-26 08:54:52	来自HUAWEI Mate30 Pro 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	邮_储银行杞县支行	5933745588	邮_储银行杞县支行:转发微博	赞[0]	2020-08-26 08:54:38	来自360安全浏览器
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	顾川会放电一号	6986813739	顾川会放电一号:转发微博	赞[0]	2020-08-26 08:52:04	来自iPad mini
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	绥化检察	5582175353	绥化检察://@龙江检察:【#美国新冠确诊超576万例#】#美国至少24州报告高校新冠病例#	赞[4]	2020-08-26 08:52:03	来自HUAWEI Mate 30 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	芙蓉公安	furonggongan	芙蓉公安:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。	赞[7]	2020-08-26 08:44:49	来自HUAWEI Mate 30 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	全国疫情	7459222434	全国疫情:转发微博	赞[0]	2020-08-26 09:21:46	来自HUAWEI P40 Pro 5G
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	中急培_应急中国	5144351254	中急培_应急中国:转发微博	赞[0]	2020-08-26 09:20:39	来自HUAWEI P30
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-26 09:19:01	来自微博 weibo.com
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	重庆涪陵大顺政务	3215677807	重庆涪陵大顺政务:转发微博	赞[0]	2020-08-26 09:18:37	来自HUAWEI Mate 20
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	桃花楼主77	3202946401	桃花楼主77:转发微博	赞[0]	2020-08-26 09:18:21	来自小米6 拍人更美
人民日报	:【#美国新冠确诊超576万例#】据美国约翰斯·霍普金斯大学全球新冠肺炎疫情实时监测系统显示，截至美国东部时间8月25日下午5时28分，全美共报告新冠病毒感染病例5769024例，其中包括死亡病例178140例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（人民日报记者郑琪） 	2020-08-26 06:46:05    	北安检察	3275177565	北安检察://@龙江检察:【#美国新冠确诊超576万例#】#美国至少24州报告高校新冠病例#	赞[0]	2020-08-26 09:13:40	来自Android
