原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	怀宁反邪教	hn6510661226	怀宁反邪教:转发微博	赞[0]	2020-08-26 22:45:03	来自OPPO Reno3 Pro 5G
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-09-07 17:06:27	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-03 09:15:07	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-09-03 09:12:57	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	肥东清韵	6617760427	肥东清韵:	赞[0]	2020-08-31 18:23:03	来自360安全浏览器
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	庐阳正道	6579936616	庐阳正道:转发微博	赞[0]	2020-08-31 15:48:03	来自HUAWEI P10
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-31 10:48:49	来自微博 weibo.com
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	蚌埠反邪教	6290273689	蚌埠反邪教:转发微博	赞[0]	2020-08-30 20:43:32	来自华为手机 畅享玩不停
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-30 19:00:56	来自HUAWEI Mate 30
安徽反邪教	:【#美国新冠肺炎确诊近577万例#】据美国约翰斯·霍普金斯大学数据，截至美东时间25日下午5时28分，美国新冠肺炎确诊病例数达到5769024人，死亡人数达到178140人。与大约24小时前相比，新增确诊病例数超过3万例。美国有线电视新闻网报道称，随着学生返校，#美国至少24州报告高校新冠病例#。（央视）  中国反邪教的微博视频	2020-08-26 07:39:42    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-29 10:33:58	来自微博 weibo.com
