原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	小cc是阿胖	7298548729	小cc是阿胖:转发微博	赞[0]	2020-09-13 22:51:18	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	眇眇繁星	wangdanmei0320	眇眇繁星:转发微博	赞[0]	2020-09-13 21:31:19	来自荣耀8X
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	自由的独角兽OvO	5277995835	自由的独角兽OvO:末日情形	赞[0]	2020-09-13 21:30:13	来自vivo NEX AI智慧旗舰
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	Sweety_iceberg	2198109744	Sweety_iceberg:命运共同体啊，救火啊！！！	赞[2]	2020-09-13 21:05:57	来自iPhone XR
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	鸿运汽配886	5518495124	鸿运汽配886:转发微博	赞[0]	2020-09-13 21:03:57	来自OPPO R15 梦镜版
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	丁呀丁云	1770309935	丁呀丁云://@海满水瓶星:我晕，这音乐一起，真的很像世界末日。	赞[0]	2020-09-13 21:02:15	来自Redmi K30 全速热爱
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	失落人间_	2242152483	失落人间_:转发微博	赞[0]	2020-09-14 07:52:46	来自微博 weibo.com
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	居老师努力啊	6599180470	居老师努力啊:转发微博	赞[0]	2020-09-14 06:54:38	来自HUAWEI Mate 20 Pro
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	诗和远方ssl	3093157835	诗和远方ssl:转发微博	赞[0]	2020-09-14 05:36:08	来自HUAWEI P30 Pro
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	_秋刀鱼要蘸醋	2708034033	_秋刀鱼要蘸醋:转发微博	赞[0]	2020-09-14 03:44:19	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	欣然Cynthia-enjoylife	1405266045	欣然Cynthia-enjoylife:转发微博	赞[0]	2020-09-14 03:35:03	来自HUAWEI P30
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	追星的桃田田	7293613898	追星的桃田田://@Sweety_iceberg:命运共同体啊，救火啊！！！	赞[0]	2020-09-14 00:00:30	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	qxl767	1084047682	qxl767:转发微博	赞[0]	2020-09-14 10:31:05	来自荣耀20S
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	我们都回不去的	2203987284	我们都回不去的:转发微博	赞[0]	2020-09-14 10:23:07	来自vivo NEX AI智慧旗舰
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	软绵绵崽	5237368931	软绵绵崽:转发微博	赞[0]	2020-09-14 10:02:07	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	maobiyijjp巨星	6510645259	maobiyijjp巨星:唉	赞[0]	2020-09-14 10:01:18	来自HUAWEI Mate 30 5G
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	你莫愁809	5441484238	你莫愁809:	赞[0]	2020-09-14 09:47:35	来自HUAWEI nova 3e
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	123善良-	5300727394	123善良-:转发微博	赞[0]	2020-09-14 09:47:33	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	马克兔温阳芋小姐	luckyno1	马克兔温阳芋小姐:很奇妙，所以有人会喜欢末日的景象吧	赞[0]	2020-09-15 10:53:10	来自nova5Pro人像超级夜景
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	Mr-Carson-L	2243208167	Mr-Carson-L:转发微博	赞[0]	2020-09-14 12:11:29	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	手沙之城	3983994284	手沙之城:竟然有点好看	赞[0]	2020-09-14 10:53:55	来自HUAWEI P40 5G
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	我就是L-C	2344866170	我就是L-C:转发微博	赞[0]	2020-09-14 10:53:26	来自荣耀20
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	沉浸式撸串	1909066462	沉浸式撸串:轉發微博	赞[0]	2020-09-14 10:47:29	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	Puppy的山水画	7493407756	Puppy的山水画:我在美国吸雾霾	赞[0]	2020-09-14 10:36:35	来自iPhone客户端
全景一哥	:#美国加州正午烧成黄昏# 感觉像电影中末日来临的前兆，大家一定要好好保护我们的环境～ #美国西部山火持续肆虐#全景一哥的微博视频 	2020-09-13 17:39:42    	桃园蹊径	freedomwilliam	桃园蹊径:转发微博	赞[0]	2020-09-14 10:36:16	来自HUAWEI P40 5G
